Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60913, 84918, 127377000, 10.1903, 23299, 34948500, 2.79612, 1.29531, 0.00219477, 0.723329
8, 60896, 84918, 127377000, 10.1903, 23291, 34936500, 2.79513, 1.2955, 0.00216822, 0.723342
12, 60863, 84918, 127377000, 10.1903, 23304, 34956000, 2.79663, 1.29474, 0.00219759, 0.723122
16, 60895, 84918, 127377000, 10.1903, 23289, 34933500, 2.7948, 1.296, 0.00219512, 0.723356
20, 60940, 84918, 127377000, 10.1903, 23287, 34930500, 2.79454, 1.2929, 0.00220721, 0.723521
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 60950, 84918, 127377000, 10.1903, 23278, 34917000, 2.79343, 1.29358, 0.00220263, 0.723631
32, 60873, 84918, 127377000, 10.1903, 23296, 34944000, 2.79557, 1.29915, 0.00219798, 0.723224
36, 60952, 84918, 127377000, 10.1903, 23301, 34951500, 2.79637, 1.28956, 0.00220453, 0.72344
40, 60873, 84918, 127377000, 10.1903, 23276, 34914000, 2.79332, 1.30497, 0.00220044, 0.723395
