Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83644, 84918, 127377000, 10.1903, 394, 591000, 0.0472823, 0.911342, 0.0597022, 0.995312
6, 83602, 84918, 127377000, 10.1903, 399, 598500, 0.0479927, 0.919316, 0.0565485, 0.99525
10, 83685, 84918, 127377000, 10.1903, 414, 621000, 0.0496945, 1.02767, 0.0638488, 0.995077
14, 83411, 84918, 127377000, 10.1903, 395, 592500, 0.0474234, 0.930727, 0.0622365, 0.995287
18, 83376, 84918, 127377000, 10.1903, 386, 579000, 0.0463869, 0.929909, 0.0615467, 0.995392
22, 83399, 84918, 127377000, 10.1903, 386, 579000, 0.0463783, 0.892227, 0.0542441, 0.995393
26, 83349, 84918, 127377000, 10.1903, 382, 573000, 0.0459219, 0.923603, 0.0647032, 0.995438
30, 83868, 84918, 127377000, 10.1903, 393, 589500, 0.0472339, 0.856219, 0.0572704, 0.995336
34, 83893, 84918, 127377000, 10.1903, 390, 585000, 0.0468416, 0.911905, 0.0594269, 0.995373
38, 83357, 84918, 127377000, 10.1903, 381, 571500, 0.0457475, 0.937766, 0.0611874, 0.99545
42, 83469, 84918, 127377000, 10.1903, 353, 529500, 0.0427664, 0.958924, 0.0631031, 0.995789
46, 83832, 84918, 127377000, 10.1903, 408, 612000, 0.0489992, 1.02241, 0.0656982, 0.995157
50, 83478, 84918, 127377000, 10.1903, 374, 561000, 0.0449572, 0.901955, 0.065077, 0.99554
54, 83873, 84918, 127377000, 10.1903, 354, 531000, 0.0425792, 0.911907, 0.061606, 0.995797
58, 83253, 84918, 127377000, 10.1903, 400, 600000, 0.0480853, 0.942193, 0.0607107, 0.995218
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83470, 84918, 127377000, 10.1903, 354, 531000, 0.0429164, 1.51097, 0.0793162, 0.995777
70, 83461, 84918, 127377000, 10.1903, 365, 547500, 0.0438432, 0.923255, 0.0646502, 0.995646
74, 83301, 84918, 127377000, 10.1903, 376, 564000, 0.0451728, 0.938022, 0.0606443, 0.995507
78, 83402, 84918, 127377000, 10.1903, 366, 549000, 0.0439641, 0.929186, 0.0600366, 0.995631
