Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83091, 84918, 127377000, 10.1903, 1462, 2193000, 0.175581, 0.713954, 0.0461842, 0.982709
10, 83198, 84918, 127377000, 10.1903, 1316, 1974000, 0.158044, 0.725729, 0.0480665, 0.984429
14, 82970, 84918, 127377000, 10.1903, 1400, 2100000, 0.168125, 0.703607, 0.0455374, 0.983406
18, 82953, 84918, 127377000, 10.1903, 1550, 2325000, 0.186131, 0.726117, 0.0469168, 0.981657
22, 82907, 84918, 127377000, 10.1903, 1516, 2274000, 0.182053, 0.688334, 0.0458857, 0.982043
26, 82777, 84918, 127377000, 10.1903, 1569, 2353500, 0.188412, 0.739146, 0.0459425, 0.981398
30, 83076, 84918, 127377000, 10.1903, 1517, 2275500, 0.18218, 0.71224, 0.0452802, 0.982067
34, 83432, 84918, 127377000, 10.1903, 1154, 1731000, 0.13858, 0.727937, 0.0462159, 0.986357
38, 82961, 84918, 127377000, 10.1903, 1487, 2230500, 0.178564, 0.807199, 0.0493101, 0.982392
42, 84249, 84918, 127377000, 10.1903, 3, 4500, 0.000448966, 0.607127, 0.241611, 0.999964
46, 82843, 84918, 127377000, 10.1903, 1491, 2236500, 0.179072, 0.694991, 0.0471626, 0.98232
50, 83072, 84918, 127377000, 10.1903, 1482, 2223000, 0.177991, 0.693037, 0.0467283, 0.982473
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83158, 84918, 127377000, 10.1903, 1359, 2038500, 0.163217, 0.723896, 0.0480793, 0.98392
62, 82937, 84918, 127377000, 10.1903, 1607, 2410500, 0.193001, 0.721161, 0.0456709, 0.980992
66, 83051, 84918, 127377000, 10.1903, 1543, 2314500, 0.185314, 0.725092, 0.0469245, 0.98176
70, 83061, 84918, 127377000, 10.1903, 1475, 2212500, 0.177146, 0.720303, 0.047623, 0.982552
74, 82957, 84918, 127377000, 10.1903, 1605, 2407500, 0.192755, 0.706305, 0.0450065, 0.98102
78, 83148, 84918, 127377000, 10.1903, 1434, 2151000, 0.172204, 0.705085, 0.0463689, 0.983046
82, 83117, 84918, 127377000, 10.1903, 1437, 2155500, 0.172582, 0.713782, 0.0453931, 0.983005
86, 83101, 84918, 127377000, 10.1903, 1388, 2082000, 0.166685, 0.733339, 0.0473419, 0.983572
90, 83017, 84918, 127377000, 10.1903, 1552, 2328000, 0.186384, 0.732994, 0.0468581, 0.981648
94, 82986, 84918, 127377000, 10.1903, 1543, 2314500, 0.185304, 0.719998, 0.0454857, 0.981746
98, 83212, 84918, 127377000, 10.1903, 1354, 2031000, 0.162599, 0.722581, 0.0495198, 0.983989
102, 83189, 84918, 127377000, 10.1903, 1337, 2005500, 0.160571, 0.716623, 0.0489629, 0.984182
106, 83019, 84918, 127377000, 10.1903, 1542, 2313000, 0.18519, 0.704621, 0.0456817, 0.981765
110, 83171, 84918, 127377000, 10.1903, 1409, 2113500, 0.169201, 0.715181, 0.0468069, 0.983341
114, 83240, 84918, 127377000, 10.1903, 1362, 2043000, 0.163556, 0.714576, 0.0461404, 0.983901
