Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75815, 84918, 127377000, 10.1903, 8336, 12504000, 1.00056, 1.09055, 0.00959881, 0.90094
6, 75761, 84918, 127377000, 10.1903, 8391, 12586500, 1.00699, 1.08522, 0.00965319, 0.900288
10, 76006, 84918, 127377000, 10.1903, 8120, 12180000, 0.974461, 1.09118, 0.00959377, 0.903478
14, 75924, 84918, 127377000, 10.1903, 8233, 12349500, 0.988233, 1.09508, 0.00951387, 0.902171
18, 75811, 84918, 127377000, 10.1903, 8325, 12487500, 0.999206, 1.0915, 0.00957558, 0.901053
22, 75862, 84918, 127377000, 10.1903, 8309, 12463500, 0.997316, 1.09058, 0.0095664, 0.901284
26, 75829, 84918, 127377000, 10.1903, 8303, 12454500, 0.996587, 1.09228, 0.00950354, 0.90131
30, 75848, 84918, 127377000, 10.1903, 8346, 12519000, 1.00168, 1.08963, 0.00956432, 0.900872
34, 75824, 84918, 127377000, 10.1903, 8353, 12529500, 1.00256, 1.09031, 0.0096608, 0.900769
38, 75813, 84918, 127377000, 10.1903, 8375, 12562500, 1.00518, 1.08779, 0.00952611, 0.90052
42, 75820, 84918, 127377000, 10.1903, 8364, 12546000, 1.00385, 1.0928, 0.00958048, 0.900646
46, 75821, 84918, 127377000, 10.1903, 8352, 12528000, 1.00237, 1.08882, 0.00952014, 0.900776
50, 75811, 84918, 127377000, 10.1903, 8353, 12529500, 1.00246, 1.09017, 0.00960477, 0.900753
54, 75856, 84918, 127377000, 10.1903, 8274, 12411000, 0.993133, 1.09376, 0.00951032, 0.901652
