Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82843, 84918, 127377000, 10.1903, 765, 1147500, 0.0918488, 1.17417, 0.0422774, 0.99085
6, 82982, 84918, 127377000, 10.1903, 752, 1128000, 0.0904706, 1.1765, 0.0424639, 0.991019
10, 82763, 84918, 127377000, 10.1903, 724, 1086000, 0.0869176, 1.21979, 0.0445768, 0.991328
14, 83058, 84918, 127377000, 10.1903, 741, 1111500, 0.0890303, 1.18029, 0.0461153, 0.991157
18, 82997, 84918, 127377000, 10.1903, 725, 1087500, 0.0870281, 1.20649, 0.0411872, 0.99134
22, 82946, 84918, 127377000, 10.1903, 729, 1093500, 0.0875643, 1.19238, 0.0436485, 0.991288
26, 82790, 84918, 127377000, 10.1903, 720, 1080000, 0.0864944, 1.21591, 0.0407919, 0.991378
30, 83009, 84918, 127377000, 10.1903, 765, 1147500, 0.0920506, 1.16938, 0.041045, 0.990868
34, 83185, 84918, 127377000, 10.1903, 765, 1147500, 0.0918201, 1.18744, 0.0433607, 0.990887
38, 82696, 84918, 127377000, 10.1903, 736, 1104000, 0.0884134, 1.22768, 0.0437847, 0.991178
42, 82751, 84918, 127377000, 10.1903, 750, 1125000, 0.0900276, 1.21108, 0.0411397, 0.991018
46, 82948, 84918, 127377000, 10.1903, 732, 1098000, 0.0880742, 1.17002, 0.0423532, 0.991252
50, 82667, 84918, 127377000, 10.1903, 728, 1092000, 0.0874029, 1.22877, 0.0424459, 0.99127
