Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82505, 84918, 127377000, 10.1903, 1588, 2382000, 0.190582, 0.865332, 0.0374526, 0.981116
6, 82765, 84918, 127377000, 10.1903, 1339, 2008500, 0.160698, 0.859162, 0.0380869, 0.984079
10, 83020, 84918, 127377000, 10.1903, 1392, 2088000, 0.167056, 0.980419, 0.0387635, 0.983509
14, 82675, 84918, 127377000, 10.1903, 1449, 2173500, 0.173963, 0.881351, 0.0382614, 0.982775
18, 83194, 84918, 127377000, 10.1903, 1327, 1990500, 0.159317, 0.909446, 0.0377101, 0.9843
22, 82411, 84918, 127377000, 10.1903, 1626, 2439000, 0.195212, 0.864155, 0.0376328, 0.980651
26, 82563, 84918, 127377000, 10.1903, 1485, 2227500, 0.178288, 0.860792, 0.0385529, 0.982332
30, 82606, 84918, 127377000, 10.1903, 1386, 2079000, 0.166541, 0.865788, 0.03855, 0.983498
34, 82445, 84918, 127377000, 10.1903, 1664, 2496000, 0.199938, 0.958023, 0.040002, 0.980216
38, 82833, 84918, 127377000, 10.1903, 1209, 1813500, 0.145095, 0.869113, 0.0400504, 0.985614
42, 82767, 84918, 127377000, 10.1903, 1259, 1888500, 0.151277, 0.874066, 0.0402255, 0.985017
46, 83885, 84918, 127377000, 10.1903, 20, 30000, 0.0027742, 0.863248, 0.178079, 0.999762
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82797, 84918, 127377000, 10.1903, 1244, 1866000, 0.149469, 0.867588, 0.0400243, 0.985198
58, 82998, 84918, 127377000, 10.1903, 1081, 1621500, 0.129893, 0.878083, 0.0431378, 0.987143
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83011, 84918, 127377000, 10.1903, 1123, 1684500, 0.134932, 0.91579, 0.0424666, 0.986652
70, 82685, 84918, 127377000, 10.1903, 1366, 2049000, 0.16394, 0.891141, 0.0411886, 0.983748
74, 82758, 84918, 127377000, 10.1903, 1322, 1983000, 0.158716, 0.897601, 0.0398071, 0.984277
78, 82793, 84918, 127377000, 10.1903, 1229, 1843500, 0.147502, 0.848144, 0.0387216, 0.985373
82, 82572, 84918, 127377000, 10.1903, 1489, 2233500, 0.178702, 0.848479, 0.0380951, 0.982287
86, 82686, 84918, 127377000, 10.1903, 1460, 2190000, 0.175219, 0.886087, 0.0396719, 0.982649
90, 83883, 84918, 127377000, 10.1903, 23, 34500, 0.00276372, 0.887002, 0.182918, 0.999726
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
