Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82895, 84918, 127377000, 10.1903, 1408, 2112000, 0.169113, 0.764305, 0.0472362, 0.983298
6, 83169, 84918, 127377000, 10.1903, 1389, 2083500, 0.166805, 0.788993, 0.0491116, 0.983573
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83630, 84918, 127377000, 10.1903, 401, 601500, 0.0481286, 0.750107, 0.0755417, 0.995228
18, 83145, 84918, 127377000, 10.1903, 1288, 1932000, 0.1547, 0.767878, 0.0481624, 0.984745
22, 83311, 84918, 127377000, 10.1903, 1095, 1642500, 0.131518, 0.7619, 0.0499762, 0.987027
26, 83490, 84918, 127377000, 10.1903, 993, 1489500, 0.119254, 0.74761, 0.0508855, 0.988246
30, 82897, 84918, 127377000, 10.1903, 1262, 1893000, 0.151553, 0.780243, 0.0485308, 0.985005
34, 83050, 84918, 127377000, 10.1903, 1192, 1788000, 0.143158, 0.765548, 0.0483662, 0.98585
38, 83276, 84918, 127377000, 10.1903, 1231, 1846500, 0.147856, 0.759404, 0.0462102, 0.985433
42, 83267, 84918, 127377000, 10.1903, 1256, 1884000, 0.150844, 0.778663, 0.0479916, 0.98514
46, 83436, 84918, 127377000, 10.1903, 1027, 1540500, 0.123348, 0.756888, 0.0495232, 0.987841
50, 83371, 84918, 127377000, 10.1903, 991, 1486500, 0.119015, 0.772323, 0.0496482, 0.988253
54, 82819, 84918, 127377000, 10.1903, 1285, 1927500, 0.154341, 0.765042, 0.0488964, 0.984721
58, 83173, 84918, 127377000, 10.1903, 1191, 1786500, 0.143051, 0.772758, 0.0484626, 0.985883
62, 82679, 84918, 127377000, 10.1903, 1015, 1522500, 0.12189, 0.859102, 0.0551188, 0.987872
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83242, 84918, 127377000, 10.1903, 1072, 1608000, 0.128749, 0.782578, 0.0474246, 0.987286
74, 82791, 84918, 127377000, 10.1903, 1280, 1920000, 0.153738, 0.772804, 0.0484128, 0.984775
78, 83001, 84918, 127377000, 10.1903, 1337, 2005500, 0.160563, 0.756396, 0.0498082, 0.984147
82, 83325, 84918, 127377000, 10.1903, 985, 1477500, 0.118309, 0.769429, 0.047649, 0.988317
86, 82977, 84918, 127377000, 10.1903, 1211, 1816500, 0.14543, 0.738251, 0.0457804, 0.985616
90, 82796, 84918, 127377000, 10.1903, 1244, 1866000, 0.149393, 0.791406, 0.0479412, 0.985198
94, 82730, 84918, 127377000, 10.1903, 1438, 2157000, 0.172694, 0.766799, 0.046385, 0.982915
98, 82588, 84918, 127377000, 10.1903, 1195, 1792500, 0.143531, 0.811856, 0.0518859, 0.985737
102, 82453, 84918, 127377000, 10.1903, 1370, 2055000, 0.164549, 0.790492, 0.0494216, 0.983656
