Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 131, 84918, 127377000, 10.1903, 84768, 127152000, 10.1737, 0.0152949, 0.00225142, 0.00154301
11, 123, 84918, 127377000, 10.1903, 84772, 127158000, 10.1745, 0.0153332, 0.0022517, 0.00144885
15, 65, 84918, 127377000, 10.1903, 84839, 127258500, 10.1818, 0.0153335, 0.00225107, 0.000765571
19, 98, 84918, 127377000, 10.1903, 84806, 127209000, 10.1778, 0.0153756, 0.00225178, 0.00115424
23, 98, 84918, 127377000, 10.1903, 84800, 127200000, 10.1775, 0.0154163, 0.00225208, 0.00115433
27, 66, 84918, 127377000, 10.1903, 84845, 127267500, 10.1816, 0.0153397, 0.00224803, 0.000777284
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 85, 84918, 127377000, 10.1903, 84810, 127215000, 10.179, 0.0154514, 0.0022526, 0.00100124
39, 60, 84918, 127377000, 10.1903, 84844, 127266000, 10.1822, 0.0155171, 0.00225273, 0.00070668
43, 48, 84918, 127377000, 10.1903, 84858, 127287000, 10.1843, 0.0151409, 0.00221521, 0.000565331
47, 33, 84918, 127377000, 10.1903, 84873, 127309500, 10.1861, 0.0151946, 0.00221204, 0.000388665
51, 36, 84918, 127377000, 10.1903, 84872, 127308000, 10.1859, 0.015285, 0.00222603, 0.000423988
55, 39, 84918, 127377000, 10.1903, 84871, 127306500, 10.1853, 0.0155427, 0.00224819, 0.00045931
59, 44, 84918, 127377000, 10.1903, 84870, 127305000, 10.1847, 0.0150653, 0.00218205, 0.000518171
63, 993, 84918, 127377000, 10.1903, 83914, 125871000, 10.0698, 0.0156812, 0.00226638, 0.0116951
67, 50, 84918, 127377000, 10.1903, 84860, 127290000, 10.1841, 0.015321, 0.00222496, 0.000588859
71, 82, 84918, 127377000, 10.1903, 84814, 127221000, 10.1794, 0.015732, 0.00225431, 0.000965888
75, 86, 84918, 127377000, 10.1903, 84810, 127215000, 10.1788, 0.0157354, 0.00225463, 0.001013
