Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80175, 84918, 127377000, 10.1903, 4309, 6463500, 0.517129, 0.749193, 0.0181594, 0.948996
6, 80080, 84918, 127377000, 10.1903, 4401, 6601500, 0.528159, 0.749753, 0.0177081, 0.947905
10, 80243, 84918, 127377000, 10.1903, 4265, 6397500, 0.511856, 0.74821, 0.0180475, 0.949531
14, 80619, 84918, 127377000, 10.1903, 4267, 6400500, 0.512095, 0.753522, 0.0182238, 0.949733
18, 80218, 84918, 127377000, 10.1903, 4284, 6426000, 0.514127, 0.7556, 0.0182415, 0.949303
22, 80118, 84918, 127377000, 10.1903, 4388, 6582000, 0.526597, 0.746013, 0.0176583, 0.948075
26, 80557, 84918, 127377000, 10.1903, 4283, 6424500, 0.514014, 0.757796, 0.0180999, 0.949517
30, 80115, 84918, 127377000, 10.1903, 4375, 6562500, 0.525034, 0.738978, 0.017694, 0.948219
34, 80140, 84918, 127377000, 10.1903, 4382, 6573000, 0.525872, 0.739815, 0.0175019, 0.948156
38, 80086, 84918, 127377000, 10.1903, 4396, 6594000, 0.527546, 0.731082, 0.0172485, 0.947965
42, 81225, 84918, 127377000, 10.1903, 3141, 4711500, 0.376965, 0.745227, 0.0229332, 0.962769
46, 80450, 84918, 127377000, 10.1903, 4383, 6574500, 0.525983, 0.75313, 0.0175746, 0.948334
50, 80052, 84918, 127377000, 10.1903, 4391, 6586500, 0.526926, 0.731199, 0.0183325, 0.948
54, 80285, 84918, 127377000, 10.1903, 4411, 6616500, 0.529341, 0.737713, 0.0174357, 0.94792
58, 80073, 84918, 127377000, 10.1903, 4392, 6588000, 0.527058, 0.73385, 0.0176711, 0.948002
62, 80436, 84918, 127377000, 10.1903, 4381, 6571500, 0.525736, 0.749869, 0.0175428, 0.948348
66, 80100, 84918, 127377000, 10.1903, 4385, 6577500, 0.526213, 0.766292, 0.0176534, 0.948097
70, 80326, 84918, 127377000, 10.1903, 4189, 6283500, 0.502738, 0.750893, 0.0184988, 0.950435
74, 80098, 84918, 127377000, 10.1903, 4372, 6558000, 0.524651, 0.766171, 0.017783, 0.948242
78, 80115, 84918, 127377000, 10.1903, 4384, 6576000, 0.526088, 0.762674, 0.0177708, 0.948118
82, 80229, 84918, 127377000, 10.1903, 4285, 6427500, 0.514253, 0.759082, 0.0183969, 0.949298
86, 80232, 84918, 127377000, 10.1903, 4241, 6361500, 0.508978, 0.746731, 0.0183332, 0.949795
90, 80190, 84918, 127377000, 10.1903, 4325, 6487500, 0.519046, 0.750579, 0.0181577, 0.948826
94, 80145, 84918, 127377000, 10.1903, 4315, 6472500, 0.517844, 0.748312, 0.018118, 0.948911
98, 80447, 84918, 127377000, 10.1903, 4336, 6504000, 0.520363, 0.760801, 0.0179771, 0.948858
102, 80103, 84918, 127377000, 10.1903, 4370, 6555000, 0.524441, 0.769914, 0.017389, 0.948267
106, 80210, 84918, 127377000, 10.1903, 4248, 6372000, 0.509817, 0.743039, 0.0181017, 0.949703
110, 80179, 84918, 127377000, 10.1903, 4301, 6451500, 0.516171, 0.746899, 0.0180356, 0.949089
