Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 128, 84918, 127377000, 10.1903, 84756, 127134000, 10.1731, 0.0164851, 0.00226238, 0.00150794
5, 135, 84918, 127377000, 10.1903, 84757, 127135500, 10.1719, 0.016464, 0.00226243, 0.00159026
9, 128, 84918, 127377000, 10.1903, 84765, 127147500, 10.1737, 0.0163242, 0.00225234, 0.00150778
13, 124, 84918, 127377000, 10.1903, 84760, 127140000, 10.1739, 0.0164715, 0.00226279, 0.00146082
17, 123, 84918, 127377000, 10.1903, 84763, 127144500, 10.1739, 0.0165019, 0.00226262, 0.001449
21, 140, 84918, 127377000, 10.1903, 84756, 127134000, 10.1718, 0.0164743, 0.00226263, 0.00164908
25, 128, 84918, 127377000, 10.1903, 84761, 127141500, 10.1731, 0.016506, 0.00226281, 0.00150785
29, 111, 84918, 127377000, 10.1903, 84788, 127182000, 10.1754, 0.0165181, 0.00226311, 0.00130744
33, 110, 84918, 127377000, 10.1903, 84790, 127185000, 10.1755, 0.016524, 0.00226295, 0.00129564
37, 149, 84918, 127377000, 10.1903, 84737, 127105500, 10.1709, 0.0165631, 0.00226296, 0.0017553
41, 126, 84918, 127377000, 10.1903, 84761, 127141500, 10.1736, 0.0166301, 0.00226309, 0.00148433
45, 114, 84918, 127377000, 10.1903, 84773, 127159500, 10.175, 0.0166254, 0.00226352, 0.00134296
49, 128, 84918, 127377000, 10.1903, 84761, 127141500, 10.1734, 0.0166412, 0.00226323, 0.00150785
53, 140, 84918, 127377000, 10.1903, 84753, 127129500, 10.1717, 0.0166422, 0.00226318, 0.00164913
57, 157, 84918, 127377000, 10.1903, 84747, 127120500, 10.1702, 0.0165691, 0.00226212, 0.00184915
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 143, 84918, 127377000, 10.1903, 84752, 127128000, 10.1715, 0.0166161, 0.00226343, 0.00168443
69, 130, 84918, 127377000, 10.1903, 84760, 127140000, 10.1732, 0.0166296, 0.00226359, 0.00153139
73, 123, 84918, 127377000, 10.1903, 84768, 127152000, 10.1739, 0.0166794, 0.00226362, 0.00144892
77, 141, 84918, 127377000, 10.1903, 84761, 127141500, 10.1715, 0.0166642, 0.00226275, 0.00166074
