Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83863, 84918, 127377000, 10.1903, 413, 619500, 1.31487, 0.76329, 0.0141573, 0.995099
5, 83897, 84918, 127377000, 10.1903, 395, 592500, 1.26063, 0.710125, 0.0151031, 0.995314
9, 83893, 84918, 127377000, 10.1903, 378, 567000, 1.20304, 0.866486, 0.0118677, 0.995514
13, 83873, 84918, 127377000, 10.1903, 419, 628500, 1.33693, 0.754686, 0.014032, 0.995029
17, 84122, 84918, 127377000, 10.1903, 169, 253500, 0.603986, 1.02368, 0.0161101, 0.997995
21, 83876, 84918, 127377000, 10.1903, 416, 624000, 1.32696, 0.772774, 0.0141892, 0.995065
25, 83960, 84918, 127377000, 10.1903, 332, 498000, 1.06068, 0.871728, 0.0164008, 0.996061
29, 83922, 84918, 127377000, 10.1903, 370, 555000, 1.17953, 0.801983, 0.0140205, 0.99561
33, 83851, 84918, 127377000, 10.1903, 420, 630000, 1.35039, 0.795752, 0.0106136, 0.995016
37, 83882, 84918, 127377000, 10.1903, 376, 564000, 1.20093, 0.732048, 0.0151695, 0.995538
41, 83881, 84918, 127377000, 10.1903, 368, 552000, 1.17507, 0.815966, 0.0147023, 0.995632
45, 83933, 84918, 127377000, 10.1903, 359, 538500, 1.14395, 0.836169, 0.0120751, 0.995741
49, 83989, 84918, 127377000, 10.1903, 252, 378000, 0.803603, 0.801631, 0.0172691, 0.997009
53, 83929, 84918, 127377000, 10.1903, 371, 556500, 1.18433, 0.794667, 0.0145959, 0.995599
57, 83883, 84918, 127377000, 10.1903, 409, 613500, 1.3028, 0.801098, 0.0124975, 0.995148
61, 83899, 84918, 127377000, 10.1903, 378, 567000, 1.20374, 0.807397, 0.0129417, 0.995515
