Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 12791, 84918, 127377000, 10.1903, 72013, 108019500, 8.64761, 0.129584, 0.00270153, 0.15083
9, 12732, 84918, 127377000, 10.1903, 72136, 108204000, 8.65654, 0.121809, 0.00270021, 0.150021
13, 12716, 84918, 127377000, 10.1903, 72084, 108126000, 8.65124, 0.116809, 0.00270175, 0.149953
17, 12786, 84918, 127377000, 10.1903, 72024, 108036000, 8.64386, 0.117509, 0.00270302, 0.150761
21, 12659, 84918, 127377000, 10.1903, 72007, 108010500, 8.64358, 0.118436, 0.00270203, 0.149517
25, 12787, 84918, 127377000, 10.1903, 72038, 108057000, 8.6468, 0.113316, 0.00269375, 0.150746
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 12820, 84918, 127377000, 10.1903, 72023, 108034500, 8.64518, 0.116815, 0.00270409, 0.151103
37, 12713, 84918, 127377000, 10.1903, 72087, 108130500, 8.65711, 0.118871, 0.00270123, 0.149917
41, 12623, 84918, 127377000, 10.1903, 72186, 108279000, 8.6636, 0.102416, 0.00265739, 0.14884
45, 12720, 84918, 127377000, 10.1903, 72128, 108192000, 8.66104, 0.107708, 0.00265671, 0.149915
49, 12747, 84918, 127377000, 10.1903, 72134, 108201000, 8.65656, 0.102521, 0.00267131, 0.150175
53, 12617, 84918, 127377000, 10.1903, 72130, 108195000, 8.65811, 0.123369, 0.00268902, 0.148878
57, 12609, 84918, 127377000, 10.1903, 72182, 108273000, 8.66469, 0.123868, 0.00255335, 0.148707
61, 13595, 84918, 127377000, 10.1903, 71256, 106884000, 8.55139, 0.109668, 0.00270385, 0.160222
65, 12603, 84918, 127377000, 10.1903, 72093, 108139500, 8.65825, 0.107786, 0.00266668, 0.148803
69, 12805, 84918, 127377000, 10.1903, 72042, 108063000, 8.64586, 0.112971, 0.00270208, 0.150919
73, 12733, 84918, 127377000, 10.1903, 72098, 108147000, 8.65211, 0.125606, 0.00270166, 0.150098
