Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 170, 84918, 127377000, 10.1903, 84717, 127075500, 10.1676, 0.0117917, 0.00222354, 0.00200266
5, 178, 84918, 127377000, 10.1903, 84718, 127077000, 10.1668, 0.0117883, 0.00222374, 0.00209668
9, 163, 84918, 127377000, 10.1903, 84726, 127089000, 10.1684, 0.0118147, 0.00222269, 0.00192015
13, 197, 84918, 127377000, 10.1903, 84693, 127039500, 10.164, 0.0118498, 0.00222434, 0.00232065
17, 185, 84918, 127377000, 10.1903, 84708, 127062000, 10.1655, 0.0118572, 0.00222467, 0.00217921
21, 147, 84918, 127377000, 10.1903, 84751, 127126500, 10.1705, 0.0119438, 0.00222523, 0.00173149
25, 115, 84918, 127377000, 10.1903, 84776, 127164000, 10.1749, 0.0117103, 0.00219714, 0.00135468
29, 151, 84918, 127377000, 10.1903, 84746, 127119000, 10.1698, 0.0119644, 0.00222569, 0.00177863
33, 120, 84918, 127377000, 10.1903, 84779, 127168500, 10.1744, 0.0116119, 0.00215669, 0.00141344
37, 212, 84918, 127377000, 10.1903, 84679, 127018500, 10.1622, 0.0120149, 0.00222639, 0.00249732
41, 170, 84918, 127377000, 10.1903, 84727, 127090500, 10.1675, 0.0120322, 0.00222655, 0.00200243
45, 183, 84918, 127377000, 10.1903, 84717, 127075500, 10.1662, 0.0120478, 0.00222672, 0.00215548
49, 162, 84918, 127377000, 10.1903, 84723, 127084500, 10.1684, 0.0120738, 0.00222671, 0.00190846
53, 189, 84918, 127377000, 10.1903, 84699, 127048500, 10.1653, 0.0120541, 0.00222693, 0.00222646
57, 168, 84918, 127377000, 10.1903, 84721, 127081500, 10.1677, 0.0120865, 0.0022272, 0.00197906
