Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 4043, 84918, 127377000, 10.1903, 80843, 121264500, 9.70456, 0.0632315, 0.00237331, 0.0476286
5, 4132, 84918, 127377000, 10.1903, 80729, 121093500, 9.69075, 0.0654617, 0.00241015, 0.0486914
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 4083, 84918, 127377000, 10.1903, 80827, 121240500, 9.69936, 0.0661195, 0.00237311, 0.0480862
17, 4093, 84918, 127377000, 10.1903, 80776, 121164000, 9.69761, 0.0618059, 0.0023893, 0.0482273
21, 4172, 84918, 127377000, 10.1903, 80686, 121029000, 9.68629, 0.0669568, 0.00241321, 0.0491645
25, 4212, 84918, 127377000, 10.1903, 80640, 120960000, 9.68114, 0.0674358, 0.00241451, 0.0496394
29, 4157, 84918, 127377000, 10.1903, 80692, 121038000, 9.68772, 0.0670442, 0.00241222, 0.0489929
33, 4163, 84918, 127377000, 10.1903, 80701, 121051500, 9.68723, 0.0679637, 0.00241355, 0.049055
37, 4909, 84918, 127377000, 10.1903, 79973, 119959500, 9.59878, 0.0652264, 0.00242415, 0.0578332
41, 4139, 84918, 127377000, 10.1903, 80729, 121093500, 9.69047, 0.0660827, 0.00240923, 0.0487699
45, 4232, 84918, 127377000, 10.1903, 80638, 120957000, 9.67944, 0.067153, 0.00241493, 0.0498645
49, 4198, 84918, 127377000, 10.1903, 80689, 121033500, 9.68443, 0.0667807, 0.00241628, 0.049454
53, 4137, 84918, 127377000, 10.1903, 80727, 121090500, 9.69206, 0.0611591, 0.00238243, 0.0487486
57, 4184, 84918, 127377000, 10.1903, 80671, 121006500, 9.68468, 0.0676497, 0.00241443, 0.0493076
61, 4094, 84918, 127377000, 10.1903, 80799, 121198500, 9.69816, 0.0610029, 0.00237665, 0.0482254
65, 4232, 84918, 127377000, 10.1903, 80657, 120985500, 9.68097, 0.0642952, 0.00240515, 0.0498533
69, 4209, 84918, 127377000, 10.1903, 80671, 121006500, 9.68243, 0.0665692, 0.002415, 0.0495877
