Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82560, 84918, 127377000, 10.1903, 1483, 2224500, 0.178776, 0.8353, 0.0431611, 0.982354
6, 82913, 84918, 127377000, 10.1903, 1220, 1830000, 0.146707, 0.837312, 0.0448507, 0.985499
10, 82538, 84918, 127377000, 10.1903, 1550, 2325000, 0.186224, 0.823128, 0.0421047, 0.981567
14, 82760, 84918, 127377000, 10.1903, 1163, 1744500, 0.139738, 0.868125, 0.0456724, 0.986142
18, 82698, 84918, 127377000, 10.1903, 1228, 1842000, 0.147362, 0.864133, 0.044638, 0.985368
22, 82962, 84918, 127377000, 10.1903, 1555, 2332500, 0.186606, 0.825707, 0.0425161, 0.981601
26, 82400, 84918, 127377000, 10.1903, 1572, 2358000, 0.188645, 0.852551, 0.0443272, 0.981279
30, 84164, 84918, 127377000, 10.1903, 67, 100500, 0.00873417, 0.812846, 0.137597, 0.999205
34, 83089, 84918, 127377000, 10.1903, 1244, 1866000, 0.149595, 0.798797, 0.0461119, 0.985249
38, 83508, 84918, 127377000, 10.1903, 711, 1066500, 0.0856978, 0.817321, 0.0645463, 0.991558
42, 82785, 84918, 127377000, 10.1903, 1210, 1815000, 0.145375, 0.844333, 0.0459999, 0.985594
46, 82533, 84918, 127377000, 10.1903, 1378, 2067000, 0.165562, 0.870396, 0.0432802, 0.983578
50, 82512, 84918, 127377000, 10.1903, 1444, 2166000, 0.173491, 0.872559, 0.0429324, 0.982801
54, 83329, 84918, 127377000, 10.1903, 1180, 1770000, 0.141769, 0.862819, 0.0463258, 0.986037
58, 83040, 84918, 127377000, 10.1903, 1219, 1828500, 0.146464, 0.860529, 0.0433282, 0.985533
62, 82718, 84918, 127377000, 10.1903, 1302, 1953000, 0.156429, 0.85399, 0.0436895, 0.984504
66, 82750, 84918, 127377000, 10.1903, 1495, 2242500, 0.179776, 0.843943, 0.0428494, 0.982254
70, 83123, 84918, 127377000, 10.1903, 1094, 1641000, 0.131449, 0.852717, 0.0514127, 0.98701
74, 82747, 84918, 127377000, 10.1903, 1614, 2421000, 0.193683, 0.841832, 0.0411176, 0.980868
78, 82690, 84918, 127377000, 10.1903, 1268, 1902000, 0.152478, 0.850974, 0.0445491, 0.984897
82, 82595, 84918, 127377000, 10.1903, 1394, 2091000, 0.167284, 0.852764, 0.0432429, 0.983403
