Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63392, 84918, 127377000, 10.1903, 20794, 31191000, 2.49539, 1.21248, 0.00248225, 0.752999
8, 63421, 84918, 127377000, 10.1903, 20796, 31194000, 2.49555, 1.2067, 0.00248597, 0.753066
12, 63424, 84918, 127377000, 10.1903, 20791, 31186500, 2.49503, 1.21284, 0.0024857, 0.75312
16, 63453, 84918, 127377000, 10.1903, 20801, 31201500, 2.49633, 1.20214, 0.00249048, 0.753116
20, 63466, 84918, 127377000, 10.1903, 20778, 31167000, 2.49355, 1.20929, 0.00249403, 0.753359
24, 63444, 84918, 127377000, 10.1903, 20799, 31198500, 2.49597, 1.20395, 0.00248287, 0.753107
28, 63429, 84918, 127377000, 10.1903, 20786, 31179000, 2.4944, 1.20977, 0.0024911, 0.753179
32, 63400, 84918, 127377000, 10.1903, 20783, 31174500, 2.49413, 1.21413, 0.00248656, 0.753121
36, 63411, 84918, 127377000, 10.1903, 20782, 31173000, 2.49389, 1.21646, 0.00248793, 0.753162
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 63333, 84918, 127377000, 10.1903, 20773, 31159500, 2.49291, 1.2226, 0.00248889, 0.753014
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
