Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79739, 84918, 127377000, 10.1903, 4511, 6766500, 0.550915, 0.358863, 0.0119073, 0.946457
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 80675, 84918, 127377000, 10.1903, 3787, 5680500, 0.457348, 0.361599, 0.0136902, 0.955163
15, 80191, 84918, 127377000, 10.1903, 4120, 6180000, 0.520201, 0.371948, 0.0136796, 0.951133
19, 80234, 84918, 127377000, 10.1903, 4105, 6157500, 0.518398, 0.320134, 0.012253, 0.951327
23, 80109, 84918, 127377000, 10.1903, 3816, 5724000, 0.460879, 0.322078, 0.0140146, 0.954531
27, 79836, 84918, 127377000, 10.1903, 4383, 6574500, 0.53528, 0.372343, 0.0127519, 0.947957
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 79644, 84918, 127377000, 10.1903, 4639, 6958500, 0.560299, 0.362149, 0.0124654, 0.944959
39, 79795, 84918, 127377000, 10.1903, 4464, 6696000, 0.563724, 0.332813, 0.0130789, 0.94702
43, 79387, 84918, 127377000, 10.1903, 5023, 7534500, 0.606659, 0.332206, 0.0116975, 0.940493
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 79183, 84918, 127377000, 10.1903, 5055, 7582500, 0.638374, 0.322125, 0.0126327, 0.939991
55, 79954, 84918, 127377000, 10.1903, 4510, 6765000, 0.544687, 0.329353, 0.0132837, 0.946604
59, 79228, 84918, 127377000, 10.1903, 5131, 7696500, 0.647848, 0.334093, 0.0108651, 0.939177
63, 82124, 84918, 127377000, 10.1903, 2467, 3700500, 0.311535, 0.240294, 0.0206309, 0.970836
67, 79513, 84918, 127377000, 10.1903, 4898, 7347000, 0.591541, 0.329528, 0.0117701, 0.941974
71, 79085, 84918, 127377000, 10.1903, 5305, 7957500, 0.640731, 0.311591, 0.0116794, 0.937137
75, 79469, 84918, 127377000, 10.1903, 5127, 7690500, 0.615784, 0.312599, 0.0125691, 0.939394
79, 82231, 84918, 127377000, 10.1903, 2380, 3570000, 0.290664, 0.24523, 0.0196304, 0.971871
83, 83893, 84918, 127377000, 10.1903, 50, 75000, 0.00610641, 0.787336, 0.199464, 0.999404
87, 81022, 84918, 127377000, 10.1903, 3259, 4888500, 0.393615, 0.444956, 0.0118927, 0.961332
91, 80565, 84918, 127377000, 10.1903, 3970, 5955000, 0.479462, 0.402755, 0.0137713, 0.953037
95, 80238, 84918, 127377000, 10.1903, 4345, 6517500, 0.524747, 0.398676, 0.0125716, 0.94863
99, 79762, 84918, 127377000, 10.1903, 4384, 6576000, 0.529451, 0.382072, 0.0124175, 0.9479
103, 80166, 84918, 127377000, 10.1903, 4192, 6288000, 0.506297, 0.351374, 0.0142302, 0.950307
107, 79921, 84918, 127377000, 10.1903, 4047, 6070500, 0.486073, 0.358733, 0.0138846, 0.951803
