Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83509, 84918, 127377000, 10.1903, 707, 1060500, 6.14166, 0.247974, 0.00308307, 0.991605
7, 83509, 84918, 127377000, 10.1903, 703, 1054500, 6.08278, 0.264294, 0.0031189, 0.991652
11, 83626, 84918, 127377000, 10.1903, 586, 879000, 5.73409, 0.260595, 0.00320581, 0.993041
15, 83561, 84918, 127377000, 10.1903, 651, 976500, 5.71359, 0.265853, 0.00324223, 0.99227
19, 83562, 84918, 127377000, 10.1903, 652, 978000, 5.70137, 0.272741, 0.00324437, 0.992258
23, 83517, 84918, 127377000, 10.1903, 698, 1047000, 6.09019, 0.267022, 0.00312602, 0.991712
27, 83562, 84918, 127377000, 10.1903, 653, 979500, 5.7257, 0.271914, 0.00322108, 0.992246
31, 83479, 84918, 127377000, 10.1903, 672, 1008000, 5.80933, 0.279827, 0.00312327, 0.992014
35, 83542, 84918, 127377000, 10.1903, 672, 1008000, 5.82147, 0.269679, 0.00311125, 0.99202
39, 83490, 84918, 127377000, 10.1903, 663, 994500, 5.80878, 0.268227, 0.0032205, 0.992121
43, 83479, 84918, 127377000, 10.1903, 672, 1008000, 5.80497, 0.275923, 0.00312693, 0.992014
47, 83479, 84918, 127377000, 10.1903, 673, 1009500, 5.83847, 0.277932, 0.00320481, 0.992003
51, 83499, 84918, 127377000, 10.1903, 652, 978000, 5.7084, 0.272587, 0.00325026, 0.992252
55, 83479, 84918, 127377000, 10.1903, 672, 1008000, 5.80092, 0.284868, 0.00311781, 0.992014
