Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 44500, 84918, 127377000, 10.1903, 39500, 59250000, 4.74437, 0.565795, 0.00487123, 0.529762
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 45170, 84918, 127377000, 10.1903, 39524, 59286000, 4.74317, 0.513824, 0.0049088, 0.533332
13, 44836, 84918, 127377000, 10.1903, 39460, 59190000, 4.73911, 0.531232, 0.00491158, 0.531888
17, 45013, 84918, 127377000, 10.1903, 39514, 59271000, 4.74615, 0.528792, 0.00463285, 0.532528
21, 45174, 84918, 127377000, 10.1903, 39518, 59277000, 4.74367, 0.529261, 0.00493335, 0.533392
25, 45195, 84918, 127377000, 10.1903, 39541, 59311500, 4.74695, 0.537714, 0.00389617, 0.533362
29, 45011, 84918, 127377000, 10.1903, 39475, 59212500, 4.7408, 0.525316, 0.00491658, 0.532763
33, 45218, 84918, 127377000, 10.1903, 39457, 59185500, 4.73978, 0.5203, 0.00490684, 0.534018
37, 44875, 84918, 127377000, 10.1903, 39586, 59379000, 4.7508, 0.512225, 0.00477719, 0.53131
41, 45175, 84918, 127377000, 10.1903, 39539, 59308500, 4.75002, 0.516326, 0.00474691, 0.533265
45, 44686, 84918, 127377000, 10.1903, 39464, 59196000, 4.7369, 0.600083, 0.0048742, 0.531028
49, 45353, 84918, 127377000, 10.1903, 39477, 59215500, 4.73916, 0.522521, 0.00490446, 0.534634
53, 45234, 84918, 127377000, 10.1903, 39478, 59217000, 4.73839, 0.522176, 0.00492636, 0.533974
57, 45054, 84918, 127377000, 10.1903, 39460, 59190000, 4.73947, 0.521949, 0.00490643, 0.533095
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 44743, 84918, 127377000, 10.1903, 39537, 59305500, 4.74624, 0.533855, 0.00486764, 0.530885
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 45030, 84918, 127377000, 10.1903, 39487, 59230500, 4.74249, 0.522585, 0.00491469, 0.532792
77, 44920, 84918, 127377000, 10.1903, 39485, 59227500, 4.73864, 0.533246, 0.00493208, 0.532196
81, 44985, 84918, 127377000, 10.1903, 39503, 59254500, 4.7415, 0.522591, 0.00491145, 0.532442
85, 45046, 84918, 127377000, 10.1903, 39522, 59283000, 4.74284, 0.524103, 0.00492804, 0.53266
89, 45094, 84918, 127377000, 10.1903, 39461, 59191500, 4.73666, 0.52318, 0.0049161, 0.53331
