Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 42999, 84918, 127377000, 10.1903, 41634, 62451000, 4.9963, 0.508907, 0.00466155, 0.508064
5, 43035, 84918, 127377000, 10.1903, 41168, 61752000, 4.94029, 0.583825, 0.00468708, 0.511086
9, 42780, 84918, 127377000, 10.1903, 41592, 62388000, 4.99538, 0.479437, 0.00463306, 0.50704
13, 42988, 84918, 127377000, 10.1903, 41637, 62455500, 5.00038, 0.480558, 0.00466977, 0.507982
17, 42710, 84918, 127377000, 10.1903, 41644, 62466000, 5.0026, 0.483336, 0.00428512, 0.506319
21, 42976, 84918, 127377000, 10.1903, 41659, 62488500, 4.9995, 0.497947, 0.00370765, 0.50778
25, 43063, 84918, 127377000, 10.1903, 41628, 62442000, 4.99913, 0.490674, 0.00466543, 0.508472
29, 42970, 84918, 127377000, 10.1903, 41593, 62389500, 4.99579, 0.474038, 0.00466643, 0.508142
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 43156, 84918, 127377000, 10.1903, 41637, 62455500, 4.99661, 0.496844, 0.00465401, 0.508957
41, 42879, 84918, 127377000, 10.1903, 41588, 62382000, 4.99515, 0.472835, 0.00468014, 0.507642
45, 42968, 84918, 127377000, 10.1903, 41584, 62376000, 4.9948, 0.482672, 0.00464629, 0.508184
49, 42839, 84918, 127377000, 10.1903, 41639, 62458500, 5.00071, 0.480415, 0.00466982, 0.507102
53, 42969, 84918, 127377000, 10.1903, 41598, 62397000, 4.99618, 0.476602, 0.00466745, 0.508106
57, 42851, 84918, 127377000, 10.1903, 41643, 62464500, 5.00136, 0.484416, 0.00466119, 0.507148
61, 43084, 84918, 127377000, 10.1903, 41662, 62493000, 4.99953, 0.492519, 0.00465932, 0.50839
65, 43045, 84918, 127377000, 10.1903, 41629, 62443500, 5.00035, 0.491032, 0.0046557, 0.508361
69, 42794, 84918, 127377000, 10.1903, 41669, 62503500, 5.00531, 0.47661, 0.00462943, 0.50666
73, 42977, 84918, 127377000, 10.1903, 41650, 62475000, 4.99837, 0.487427, 0.00466834, 0.50784
77, 42899, 84918, 127377000, 10.1903, 41672, 62508000, 5.00477, 0.473395, 0.00461303, 0.507254
81, 42539, 84918, 127377000, 10.1903, 41588, 62382000, 4.99552, 0.542014, 0.00464769, 0.505652
85, 42714, 84918, 127377000, 10.1903, 41600, 62400000, 4.99708, 0.527366, 0.00466541, 0.506606
