Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 82560, 84918, 127377000, 10.1903, 1838, 2757000, 0.220614, 0.690235, 0.0413719, 0.978222
12, 82469, 84918, 127377000, 10.1903, 1930, 2895000, 0.231656, 0.67615, 0.0405781, 0.977132
16, 82689, 84918, 127377000, 10.1903, 1895, 2842500, 0.227454, 0.701106, 0.0412437, 0.977596
20, 82526, 84918, 127377000, 10.1903, 1877, 2815500, 0.225293, 0.69474, 0.0411234, 0.977761
24, 82528, 84918, 127377000, 10.1903, 1941, 2911500, 0.232975, 0.687366, 0.0404753, 0.977021
28, 82519, 84918, 127377000, 10.1903, 1929, 2893500, 0.231533, 0.69216, 0.0410169, 0.977158
32, 82980, 84918, 127377000, 10.1903, 1422, 2133000, 0.170686, 0.699961, 0.0427701, 0.983152
36, 82726, 84918, 127377000, 10.1903, 1665, 2497500, 0.199853, 0.700948, 0.0447508, 0.98027
40, 82694, 84918, 127377000, 10.1903, 1779, 2668500, 0.213523, 0.786114, 0.0437956, 0.97894
44, 84229, 84918, 127377000, 10.1903, 1, 1500, 0.00205423, 0.89333, 0, 0.999988
48, 82633, 84918, 127377000, 10.1903, 1798, 2697000, 0.21582, 0.699145, 0.0408064, 0.978705
52, 82493, 84918, 127377000, 10.1903, 1967, 2950500, 0.236104, 0.66379, 0.0386583, 0.976711
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 82549, 84918, 127377000, 10.1903, 1876, 2814000, 0.22518, 0.671084, 0.0404033, 0.977779
64, 82533, 84918, 127377000, 10.1903, 1867, 2800500, 0.22411, 0.683859, 0.0408992, 0.977879
68, 82595, 84918, 127377000, 10.1903, 1754, 2631000, 0.210547, 0.687512, 0.0411994, 0.979205
72, 82567, 84918, 127377000, 10.1903, 1851, 2776500, 0.222189, 0.685978, 0.0415381, 0.978073
76, 82638, 84918, 127377000, 10.1903, 1723, 2584500, 0.206814, 0.703823, 0.0426512, 0.979576
80, 82740, 84918, 127377000, 10.1903, 1692, 2538000, 0.203093, 0.691138, 0.0432004, 0.97996
84, 82549, 84918, 127377000, 10.1903, 1902, 2853000, 0.228304, 0.673549, 0.0399164, 0.977478
88, 82807, 84918, 127377000, 10.1903, 1653, 2479500, 0.198415, 0.680009, 0.0421592, 0.980429
92, 82809, 84918, 127377000, 10.1903, 1674, 2511000, 0.200927, 0.748393, 0.0459587, 0.980185
96, 82715, 84918, 127377000, 10.1903, 1773, 2659500, 0.212815, 0.720818, 0.0414159, 0.979015
100, 82563, 84918, 127377000, 10.1903, 1943, 2914500, 0.233213, 0.729451, 0.0409915, 0.977008
104, 82746, 84918, 127377000, 10.1903, 1760, 2640000, 0.211247, 0.732314, 0.0424224, 0.979173
108, 82790, 84918, 127377000, 10.1903, 1663, 2494500, 0.199611, 0.698358, 0.0414975, 0.980309
112, 82590, 84918, 127377000, 10.1903, 1838, 2757000, 0.220628, 0.676036, 0.0395986, 0.97823
116, 82648, 84918, 127377000, 10.1903, 1810, 2715000, 0.217254, 0.682455, 0.040292, 0.978569
