Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 79220, 84918, 127377000, 10.1903, 5044, 7566000, 0.610117, 0.239165, 0.00871628, 0.940141
11, 79290, 84918, 127377000, 10.1903, 4982, 7473000, 0.602614, 0.235358, 0.00821999, 0.940882
15, 79050, 84918, 127377000, 10.1903, 5335, 8002500, 0.645225, 0.24147, 0.00926289, 0.936778
19, 79922, 84918, 127377000, 10.1903, 4476, 6714000, 0.541332, 0.25954, 0.00944104, 0.946966
23, 78877, 84918, 127377000, 10.1903, 5568, 8352000, 0.673385, 0.22336, 0.00838756, 0.934064
27, 78855, 84918, 127377000, 10.1903, 5616, 8424000, 0.679179, 0.239564, 0.00830239, 0.933516
31, 79060, 84918, 127377000, 10.1903, 5469, 8203500, 0.661397, 0.229726, 0.00831423, 0.9353
35, 78725, 84918, 127377000, 10.1903, 5695, 8542500, 0.685224, 0.224658, 0.00850284, 0.93254
39, 79250, 84918, 127377000, 10.1903, 5071, 7606500, 0.613323, 0.265473, 0.00802984, 0.939861
43, 84051, 84918, 127377000, 10.1903, 1, 1500, 0.000266932, 0.81406, 0, 0.999988
47, 79884, 84918, 127377000, 10.1903, 4402, 6603000, 0.538593, 0.244902, 0.00742924, 0.947773
51, 79369, 84918, 127377000, 10.1903, 4807, 7210500, 0.588138, 0.240345, 0.00844432, 0.942893
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 79600, 84918, 127377000, 10.1903, 4464, 6696000, 0.546168, 0.231082, 0.00782361, 0.946898
63, 81794, 84918, 127377000, 10.1903, 2579, 3868500, 0.311899, 0.199235, 0.00979634, 0.969433
67, 79489, 84918, 127377000, 10.1903, 4449, 6673500, 0.541123, 0.23408, 0.00965213, 0.946997
71, 79175, 84918, 127377000, 10.1903, 5029, 7543500, 0.611666, 0.238389, 0.00861618, 0.940276
75, 79344, 84918, 127377000, 10.1903, 4861, 7291500, 0.587921, 0.241195, 0.0076267, 0.942272
79, 81613, 84918, 127377000, 10.1903, 2739, 4108500, 0.331247, 0.192217, 0.00897982, 0.967529
83, 79939, 84918, 127377000, 10.1903, 4374, 6561000, 0.529004, 0.234511, 0.00912458, 0.948122
87, 80017, 84918, 127377000, 10.1903, 4302, 6453000, 0.523239, 0.241936, 0.00893751, 0.948979
91, 79583, 84918, 127377000, 10.1903, 4687, 7030500, 0.570063, 0.235619, 0.00866225, 0.944381
95, 79405, 84918, 127377000, 10.1903, 4899, 7348500, 0.595842, 0.227393, 0.00733811, 0.941889
99, 80453, 84918, 127377000, 10.1903, 3736, 5604000, 0.451908, 0.293456, 0.00909953, 0.955624
103, 79320, 84918, 127377000, 10.1903, 4929, 7393500, 0.596222, 0.241588, 0.0094029, 0.941495
107, 79615, 84918, 127377000, 10.1903, 4608, 6912000, 0.557382, 0.229855, 0.00863839, 0.945288
111, 79696, 84918, 127377000, 10.1903, 4562, 6843000, 0.551824, 0.239998, 0.00843876, 0.945857
115, 79595, 84918, 127377000, 10.1903, 4686, 7029000, 0.566826, 0.227234, 0.00928054, 0.9444
