Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81295, 84918, 127377000, 10.1903, 2747, 4120500, 0.329697, 0.897345, 0.0290942, 0.967314
8, 82210, 84918, 127377000, 10.1903, 1843, 2764500, 0.221209, 0.904887, 0.0312395, 0.978073
12, 81650, 84918, 127377000, 10.1903, 2351, 3526500, 0.282174, 0.914362, 0.0287512, 0.972012
16, 81388, 84918, 127377000, 10.1903, 2594, 3891000, 0.311465, 0.892759, 0.0289558, 0.969112
20, 81386, 84918, 127377000, 10.1903, 2628, 3942000, 0.31542, 0.893817, 0.0287437, 0.968719
24, 81339, 84918, 127377000, 10.1903, 2725, 4087500, 0.327077, 0.894676, 0.029194, 0.967584
28, 82215, 84918, 127377000, 10.1903, 1873, 2809500, 0.224808, 0.893272, 0.0287669, 0.977726
32, 83733, 84918, 127377000, 10.1903, 119, 178500, 0.0143584, 0.898044, 0.0976175, 0.998581
36, 82267, 84918, 127377000, 10.1903, 1815, 2722500, 0.217849, 0.900546, 0.027894, 0.978414
40, 83051, 84918, 127377000, 10.1903, 855, 1282500, 0.102617, 0.885226, 0.0457466, 0.98981
44, 82405, 84918, 127377000, 10.1903, 1721, 2581500, 0.206563, 0.918757, 0.0320526, 0.979543
48, 81753, 84918, 127377000, 10.1903, 2332, 3498000, 0.279898, 0.912689, 0.0275892, 0.972266
52, 82907, 84918, 127377000, 10.1903, 1687, 2530500, 0.202484, 1.01131, 0.0319734, 0.980058
56, 81573, 84918, 127377000, 10.1903, 2479, 3718500, 0.297535, 0.89502, 0.0283644, 0.970506
60, 81493, 84918, 127377000, 10.1903, 2545, 3817500, 0.305454, 0.896021, 0.0287124, 0.969716
64, 82900, 84918, 127377000, 10.1903, 1771, 2656500, 0.212563, 0.972208, 0.0303085, 0.979084
68, 81929, 84918, 127377000, 10.1903, 2173, 3259500, 0.260817, 0.899623, 0.02788, 0.974162
72, 82740, 84918, 127377000, 10.1903, 1891, 2836500, 0.226969, 0.970364, 0.0302363, 0.977656
76, 82632, 84918, 127377000, 10.1903, 1937, 2905500, 0.232479, 0.956734, 0.0305188, 0.977096
80, 81829, 84918, 127377000, 10.1903, 2148, 3222000, 0.257917, 0.897021, 0.0312318, 0.974422
84, 81882, 84918, 127377000, 10.1903, 2557, 3835500, 0.306898, 0.946077, 0.0300194, 0.969718
