Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14138, 84918, 127377000, 10.1903, 70688, 106032000, 8.48322, 0.12619, 0.00274486, 0.166671
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 14152, 84918, 127377000, 10.1903, 70690, 106035000, 8.48703, 0.111615, 0.002758, 0.166804
15, 14179, 84918, 127377000, 10.1903, 70601, 105901500, 8.47683, 0.109798, 0.00275913, 0.167245
19, 14028, 84918, 127377000, 10.1903, 70750, 106125000, 8.49339, 0.111215, 0.00268686, 0.165467
23, 14017, 84918, 127377000, 10.1903, 70750, 106125000, 8.49278, 0.112901, 0.00275505, 0.165359
27, 14144, 84918, 127377000, 10.1903, 70719, 106078500, 8.48716, 0.118443, 0.00260296, 0.166669
31, 14218, 84918, 127377000, 10.1903, 70616, 105924000, 8.47787, 0.117485, 0.00275963, 0.167598
35, 14120, 84918, 127377000, 10.1903, 70660, 105990000, 8.48322, 0.12893, 0.00275898, 0.166549
39, 14056, 84918, 127377000, 10.1903, 70741, 106111500, 8.49402, 0.114596, 0.00271078, 0.165761
43, 14129, 84918, 127377000, 10.1903, 70756, 106134000, 8.49361, 0.118946, 0.00270273, 0.166449
47, 14185, 84918, 127377000, 10.1903, 70625, 105937500, 8.47961, 0.113769, 0.0027569, 0.167256
51, 14174, 84918, 127377000, 10.1903, 70640, 105960000, 8.48162, 0.117325, 0.00275174, 0.167119
55, 14204, 84918, 127377000, 10.1903, 70653, 105979500, 8.48267, 0.116653, 0.00275882, 0.167387
59, 14201, 84918, 127377000, 10.1903, 70612, 105918000, 8.47795, 0.118607, 0.00275898, 0.167439
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 14084, 84918, 127377000, 10.1903, 70667, 106000500, 8.48442, 0.120071, 0.00273218, 0.166181
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 14075, 84918, 127377000, 10.1903, 70700, 106050000, 8.48663, 0.116832, 0.0027571, 0.166028
79, 14239, 84918, 127377000, 10.1903, 70605, 105907500, 8.47672, 0.107197, 0.00275915, 0.167826
83, 14124, 84918, 127377000, 10.1903, 70696, 106044000, 8.48667, 0.126183, 0.00275947, 0.166517
87, 14163, 84918, 127377000, 10.1903, 70714, 106071000, 8.48628, 0.131626, 0.00275577, 0.166865
91, 14203, 84918, 127377000, 10.1903, 70652, 105978000, 8.48149, 0.112686, 0.00275936, 0.16738
