Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 222, 84918, 127377000, 10.1903, 84665, 126997500, 10.1603, 0.00856551, 0.00216942, 0.00261524
5, 254, 84918, 127377000, 10.1903, 84638, 126957000, 10.1568, 0.00860844, 0.00217009, 0.00299204
9, 1073, 84918, 127377000, 10.1903, 83808, 125712000, 10.0583, 0.00864983, 0.00218317, 0.0126412
13, 222, 84918, 127377000, 10.1903, 84657, 126985500, 10.1604, 0.00863494, 0.00217131, 0.00261549
17, 234, 84918, 127377000, 10.1903, 84652, 126978000, 10.1591, 0.00867822, 0.00217208, 0.00275664
21, 224, 84918, 127377000, 10.1903, 84666, 126999000, 10.1603, 0.00870451, 0.00217252, 0.00263871
25, 230, 84918, 127377000, 10.1903, 84656, 126984000, 10.1596, 0.00877118, 0.00217327, 0.00270952
29, 212, 84918, 127377000, 10.1903, 84671, 127006500, 10.1614, 0.00873445, 0.00217415, 0.00249756
33, 228, 84918, 127377000, 10.1903, 84660, 126990000, 10.1598, 0.0087711, 0.002175, 0.00268589
37, 221, 84918, 127377000, 10.1903, 84671, 127006500, 10.1611, 0.00881077, 0.00217583, 0.00260331
41, 199, 84918, 127377000, 10.1903, 84690, 127035000, 10.1634, 0.00887461, 0.00217631, 0.00234424
45, 206, 84918, 127377000, 10.1903, 84682, 127023000, 10.1622, 0.00884787, 0.00217654, 0.00242673
49, 1064, 84918, 127377000, 10.1903, 83823, 125734500, 10.0595, 0.00889043, 0.00218977, 0.0125343
