Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80808, 84918, 127377000, 10.1903, 3579, 5368500, 0.430008, 0.846407, 0.0245547, 0.957588
8, 81904, 84918, 127377000, 10.1903, 2340, 3510000, 0.281161, 0.846963, 0.0293765, 0.972224
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 83032, 84918, 127377000, 10.1903, 1091, 1636500, 0.131389, 0.848763, 0.0409842, 0.987031
20, 81841, 84918, 127377000, 10.1903, 2413, 3619500, 0.289937, 0.865532, 0.0284696, 0.97136
24, 81756, 84918, 127377000, 10.1903, 2478, 3717000, 0.297741, 0.874404, 0.0287616, 0.970582
28, 80754, 84918, 127377000, 10.1903, 3584, 5376000, 0.430607, 0.842649, 0.0244015, 0.957504
32, 81142, 84918, 127377000, 10.1903, 3604, 5406000, 0.433008, 0.880913, 0.0242093, 0.957473
36, 81676, 84918, 127377000, 10.1903, 2554, 3831000, 0.306872, 0.865612, 0.0282095, 0.969678
40, 80682, 84918, 127377000, 10.1903, 3651, 5476500, 0.438653, 0.849325, 0.0256038, 0.956707
44, 81721, 84918, 127377000, 10.1903, 2606, 3909000, 0.31312, 0.863386, 0.0273534, 0.969096
48, 81231, 84918, 127377000, 10.1903, 3034, 4551000, 0.364545, 0.86485, 0.0277134, 0.963995
52, 80760, 84918, 127377000, 10.1903, 3615, 5422500, 0.434331, 0.834092, 0.0243519, 0.957156
56, 80707, 84918, 127377000, 10.1903, 3649, 5473500, 0.43841, 0.846651, 0.0252173, 0.956743
60, 81951, 84918, 127377000, 10.1903, 2317, 3475500, 0.278404, 0.830986, 0.0268949, 0.972504
64, 82303, 84918, 127377000, 10.1903, 2088, 3132000, 0.250885, 0.970934, 0.0302661, 0.975258
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 81069, 84918, 127377000, 10.1903, 3256, 4884000, 0.391217, 0.841087, 0.0239381, 0.961387
76, 81847, 84918, 127377000, 10.1903, 2426, 3639000, 0.291496, 0.86216, 0.0268855, 0.971213
80, 82278, 84918, 127377000, 10.1903, 1888, 2832000, 0.226856, 0.851048, 0.0328308, 0.977568
84, 81799, 84918, 127377000, 10.1903, 2487, 3730500, 0.298824, 0.849584, 0.0262432, 0.970493
88, 81047, 84918, 127377000, 10.1903, 3301, 4951500, 0.396622, 0.828608, 0.0237607, 0.960865
92, 80873, 84918, 127377000, 10.1903, 3498, 5247000, 0.420287, 0.843428, 0.0244169, 0.95854
96, 81076, 84918, 127377000, 10.1903, 3561, 5341500, 0.427854, 0.892821, 0.0246522, 0.957926
100, 81996, 84918, 127377000, 10.1903, 2201, 3301500, 0.26446, 0.857898, 0.0300294, 0.973859
104, 81022, 84918, 127377000, 10.1903, 3613, 5419500, 0.434095, 0.885371, 0.0243957, 0.957311
