Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77953, 84918, 127377000, 10.1903, 6247, 9370500, 6.81912, 0.608946, 0.00340236, 0.925808
5, 77997, 84918, 127377000, 10.1903, 6219, 9328500, 6.78643, 0.648381, 0.00343538, 0.926154
9, 78032, 84918, 127377000, 10.1903, 6128, 9192000, 6.75771, 0.693834, 0.00293862, 0.927186
13, 77944, 84918, 127377000, 10.1903, 6216, 9324000, 6.78389, 0.655511, 0.00338798, 0.926141
17, 78008, 84918, 127377000, 10.1903, 6198, 9297000, 6.76775, 0.630847, 0.00334861, 0.926395
21, 77973, 84918, 127377000, 10.1903, 6227, 9340500, 6.79453, 0.630642, 0.00338815, 0.926045
25, 77955, 84918, 127377000, 10.1903, 6216, 9324000, 6.78118, 0.630334, 0.0033916, 0.92615
29, 77980, 84918, 127377000, 10.1903, 6216, 9324000, 6.78047, 0.636619, 0.00339911, 0.926172
33, 77966, 84918, 127377000, 10.1903, 6216, 9324000, 6.77838, 0.639602, 0.00338648, 0.92616
37, 78007, 84918, 127377000, 10.1903, 6204, 9306000, 6.77501, 0.635943, 0.00343818, 0.926328
41, 77993, 84918, 127377000, 10.1903, 6216, 9324000, 6.77915, 0.636261, 0.00340268, 0.926184
45, 77988, 84918, 127377000, 10.1903, 6208, 9312000, 6.77573, 0.630093, 0.00340008, 0.926267
49, 77942, 84918, 127377000, 10.1903, 6217, 9325500, 6.7829, 0.655057, 0.00332741, 0.926128
53, 77942, 84918, 127377000, 10.1903, 6217, 9325500, 6.78086, 0.663388, 0.00340498, 0.926128
