Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81348, 84918, 127377000, 10.1903, 3192, 4788000, 0.383652, 0.376375, 0.0205194, 0.962243
5, 80486, 84918, 127377000, 10.1903, 4004, 6006000, 0.480773, 0.4205, 0.0173018, 0.95261
9, 80534, 84918, 127377000, 10.1903, 3814, 5721000, 0.460267, 0.403634, 0.0189418, 0.954783
13, 80565, 84918, 127377000, 10.1903, 3718, 5577000, 0.446438, 0.363752, 0.020487, 0.955887
17, 80860, 84918, 127377000, 10.1903, 3330, 4995000, 0.399854, 0.491401, 0.019083, 0.960447
21, 83390, 84918, 127377000, 10.1903, 559, 838500, 0.0674569, 0.930947, 0.0778807, 0.993341
25, 81618, 84918, 127377000, 10.1903, 2815, 4222500, 0.338354, 0.407471, 0.0233181, 0.96666
29, 81558, 84918, 127377000, 10.1903, 2739, 4108500, 0.329213, 0.376889, 0.0189217, 0.967508
33, 81654, 84918, 127377000, 10.1903, 2826, 4239000, 0.339665, 0.389224, 0.0206272, 0.966548
37, 81247, 84918, 127377000, 10.1903, 3032, 4548000, 0.364059, 0.399307, 0.021699, 0.964024
41, 80230, 84918, 127377000, 10.1903, 3618, 5427000, 0.434427, 0.42323, 0.0197923, 0.95685
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 80009, 84918, 127377000, 10.1903, 3990, 5985000, 0.481542, 0.426337, 0.0175157, 0.952499
53, 83669, 84918, 127377000, 10.1903, 95, 142500, 0.0114039, 0.950765, 0.220183, 0.998866
57, 81594, 84918, 127377000, 10.1903, 2603, 3904500, 0.313175, 0.406156, 0.0185866, 0.969084
61, 81555, 84918, 127377000, 10.1903, 2418, 3627000, 0.291816, 0.406892, 0.0197332, 0.971205
65, 81450, 84918, 127377000, 10.1903, 2819, 4228500, 0.340224, 0.364079, 0.0165969, 0.966548
69, 81510, 84918, 127377000, 10.1903, 3015, 4522500, 0.36239, 0.374222, 0.0217367, 0.96433
73, 81583, 84918, 127377000, 10.1903, 2351, 3526500, 0.283734, 0.42435, 0.0217204, 0.97199
77, 81182, 84918, 127377000, 10.1903, 2746, 4119000, 0.33141, 0.398938, 0.0197512, 0.967281
81, 81170, 84918, 127377000, 10.1903, 3251, 4876500, 0.390365, 0.432902, 0.0215616, 0.961491
85, 81458, 84918, 127377000, 10.1903, 2966, 4449000, 0.356506, 0.407455, 0.023387, 0.964868
89, 80563, 84918, 127377000, 10.1903, 3593, 5389500, 0.433618, 0.367543, 0.0200182, 0.957305
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
