Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77413, 84918, 127377000, 10.1903, 7122, 10683000, 0.854948, 0.30637, 0.0142421, 0.915751
7, 77009, 84918, 127377000, 10.1903, 7312, 10968000, 0.877762, 0.35563, 0.0149355, 0.913284
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81819, 84918, 127377000, 10.1903, 2158, 3237000, 0.259056, 0.740633, 0.0222187, 0.974302
19, 77479, 84918, 127377000, 10.1903, 6924, 10386000, 0.831065, 0.398144, 0.0157988, 0.917965
23, 77806, 84918, 127377000, 10.1903, 6488, 9732000, 0.77877, 0.394964, 0.0153943, 0.923031
27, 77544, 84918, 127377000, 10.1903, 6721, 10081500, 0.806731, 0.384743, 0.015193, 0.92024
31, 77087, 84918, 127377000, 10.1903, 7212, 10818000, 0.865714, 0.313502, 0.0142566, 0.914447
35, 77598, 84918, 127377000, 10.1903, 6648, 9972000, 0.797956, 0.393752, 0.0157582, 0.921088
39, 77421, 84918, 127377000, 10.1903, 6776, 10164000, 0.813313, 0.386984, 0.0154683, 0.919522
43, 77303, 84918, 127377000, 10.1903, 7023, 10534500, 0.842954, 0.372598, 0.0136593, 0.916716
47, 77642, 84918, 127377000, 10.1903, 6592, 9888000, 0.79132, 0.363139, 0.0148055, 0.921742
51, 77339, 84918, 127377000, 10.1903, 7152, 10728000, 0.858499, 0.324619, 0.0146612, 0.915352
55, 77342, 84918, 127377000, 10.1903, 7224, 10836000, 0.867119, 0.372054, 0.0134026, 0.914576
59, 77365, 84918, 127377000, 10.1903, 7091, 10636500, 0.851209, 0.322964, 0.0131483, 0.916039
63, 81516, 84918, 127377000, 10.1903, 3175, 4762500, 0.383085, 0.295894, 0.0246351, 0.962511
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 77650, 84918, 127377000, 10.1903, 6741, 10111500, 0.809171, 0.336397, 0.0143916, 0.920122
75, 77500, 84918, 127377000, 10.1903, 6896, 10344000, 0.827656, 0.366677, 0.0135939, 0.91829
79, 81331, 84918, 127377000, 10.1903, 3301, 4951500, 0.396172, 0.284762, 0.0246602, 0.960996
83, 77482, 84918, 127377000, 10.1903, 6780, 10170000, 0.813774, 0.369946, 0.0139922, 0.919537
87, 77571, 84918, 127377000, 10.1903, 6704, 10056000, 0.804772, 0.328731, 0.0147316, 0.920451
91, 77709, 84918, 127377000, 10.1903, 6829, 10243500, 0.819712, 0.316788, 0.0150913, 0.91922
95, 77399, 84918, 127377000, 10.1903, 6784, 10176000, 0.814363, 0.361463, 0.0145178, 0.919414
99, 77056, 84918, 127377000, 10.1903, 7156, 10734000, 0.858896, 0.352838, 0.0146769, 0.915024
103, 77153, 84918, 127377000, 10.1903, 7166, 10749000, 0.8602, 0.3424, 0.0149279, 0.915013
