Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82216, 84918, 127377000, 10.1903, 2120, 3180000, 0.254805, 0.85977, 0.0312506, 0.974862
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82507, 84918, 127377000, 10.1903, 1707, 2560500, 0.20517, 0.841032, 0.0327642, 0.97973
14, 81980, 84918, 127377000, 10.1903, 2298, 3447000, 0.2762, 0.857117, 0.0301383, 0.972733
18, 82268, 84918, 127377000, 10.1903, 2086, 3129000, 0.250717, 0.833521, 0.0300821, 0.975271
22, 82682, 84918, 127377000, 10.1903, 1856, 2784000, 0.223077, 0.93775, 0.0350018, 0.978045
26, 81851, 84918, 127377000, 10.1903, 2490, 3735000, 0.299275, 0.87332, 0.031584, 0.970477
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81655, 84918, 127377000, 10.1903, 2708, 4062000, 0.325476, 0.855297, 0.0301464, 0.967901
38, 82204, 84918, 127377000, 10.1903, 2022, 3033000, 0.243035, 0.826712, 0.0311382, 0.975993
42, 81851, 84918, 127377000, 10.1903, 2412, 3618000, 0.289916, 0.885814, 0.0300836, 0.971375
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81754, 84918, 127377000, 10.1903, 2430, 3645000, 0.292084, 0.858044, 0.0302499, 0.971135
54, 82408, 84918, 127377000, 10.1903, 1735, 2602500, 0.208544, 0.870675, 0.0329904, 0.97938
58, 81766, 84918, 127377000, 10.1903, 2449, 3673500, 0.294365, 0.861449, 0.0306739, 0.97092
62, 81567, 84918, 127377000, 10.1903, 2767, 4150500, 0.332565, 0.837583, 0.0294374, 0.96719
66, 82147, 84918, 127377000, 10.1903, 2085, 3127500, 0.250606, 0.829476, 0.0308188, 0.975247
70, 81695, 84918, 127377000, 10.1903, 2538, 3807000, 0.305054, 0.84613, 0.0302105, 0.969869
74, 81463, 84918, 127377000, 10.1903, 2840, 4260000, 0.341338, 0.84236, 0.0294079, 0.966312
78, 81717, 84918, 127377000, 10.1903, 2534, 3801000, 0.304579, 0.863746, 0.0300096, 0.969923
82, 83951, 84918, 127377000, 10.1903, 77, 115500, 0.00934199, 0.83947, 0.133709, 0.999084
86, 82750, 84918, 127377000, 10.1903, 1448, 2172000, 0.174045, 0.856565, 0.0375104, 0.982802
90, 82656, 84918, 127377000, 10.1903, 1585, 2377500, 0.190506, 0.869798, 0.0347112, 0.981185
94, 82576, 84918, 127377000, 10.1903, 1765, 2647500, 0.212137, 0.849598, 0.0330126, 0.979073
98, 82371, 84918, 127377000, 10.1903, 1833, 2749500, 0.220316, 0.854031, 0.0315518, 0.978231
102, 82384, 84918, 127377000, 10.1903, 1777, 2665500, 0.213592, 0.864643, 0.0334384, 0.978886
106, 81850, 84918, 127377000, 10.1903, 2371, 3556500, 0.284977, 0.912485, 0.0317623, 0.971848
