Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77467, 84918, 127377000, 10.1903, 6827, 10240500, 0.819369, 1.04149, 0.0130327, 0.91901
6, 77555, 84918, 127377000, 10.1903, 6798, 10197000, 0.815892, 1.03841, 0.0128952, 0.91941
10, 77649, 84918, 127377000, 10.1903, 6604, 9906000, 0.79263, 1.05067, 0.0125715, 0.921617
14, 77429, 84918, 127377000, 10.1903, 6824, 10236000, 0.818999, 1.04206, 0.0130192, 0.919006
18, 78658, 84918, 127377000, 10.1903, 5533, 8299500, 0.664097, 1.05183, 0.0143807, 0.93428
22, 77810, 84918, 127377000, 10.1903, 6452, 9678000, 0.774398, 1.04911, 0.0128729, 0.923429
26, 77803, 84918, 127377000, 10.1903, 6445, 9667500, 0.773552, 1.05201, 0.0127967, 0.9235
30, 77674, 84918, 127377000, 10.1903, 6550, 9825000, 0.786152, 1.05482, 0.0131253, 0.922231
34, 77741, 84918, 127377000, 10.1903, 6509, 9763500, 0.781225, 1.05198, 0.0127152, 0.922742
38, 77708, 84918, 127377000, 10.1903, 6571, 9856500, 0.788664, 1.05101, 0.0125039, 0.922033
42, 77653, 84918, 127377000, 10.1903, 6651, 9976500, 0.798264, 1.05187, 0.0129886, 0.921107
46, 77685, 84918, 127377000, 10.1903, 6594, 9891000, 0.791431, 1.04992, 0.0127698, 0.92176
50, 77400, 84918, 127377000, 10.1903, 6774, 10161000, 0.813014, 1.05993, 0.0132468, 0.919524
54, 77564, 84918, 127377000, 10.1903, 6723, 10084500, 0.806904, 1.04407, 0.0125003, 0.920237
58, 77516, 84918, 127377000, 10.1903, 6793, 10189500, 0.815302, 1.04327, 0.0136777, 0.919427
62, 77457, 84918, 127377000, 10.1903, 6784, 10176000, 0.814218, 1.04444, 0.0130275, 0.919469
