Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84263, 84918, 127377000, 10.1903, 147, 220500, 0.0332894, 0.830314, 0.0732254, 0.998259
6, 84276, 84918, 127377000, 10.1903, 142, 213000, 0.0322215, 0.804721, 0.0792612, 0.998318
10, 84246, 84918, 127377000, 10.1903, 160, 240000, 0.0361505, 0.801351, 0.0764355, 0.998104
14, 84308, 84918, 127377000, 10.1903, 152, 228000, 0.0347309, 0.839662, 0.0810633, 0.9982
18, 84286, 84918, 127377000, 10.1903, 148, 222000, 0.0334431, 0.81874, 0.0742666, 0.998247
22, 84282, 84918, 127377000, 10.1903, 125, 187500, 0.028629, 0.849652, 0.0855707, 0.998519
26, 84281, 84918, 127377000, 10.1903, 141, 211500, 0.0333036, 0.849049, 0.0760929, 0.99833
30, 84287, 84918, 127377000, 10.1903, 156, 234000, 0.0353077, 0.865466, 0.0734475, 0.998153
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84309, 84918, 127377000, 10.1903, 136, 204000, 0.030824, 0.826538, 0.0847719, 0.998389
42, 84271, 84918, 127377000, 10.1903, 147, 220500, 0.0333166, 0.830409, 0.0842928, 0.998259
46, 84303, 84918, 127377000, 10.1903, 153, 229500, 0.0347208, 0.824669, 0.081379, 0.998188
50, 84292, 84918, 127377000, 10.1903, 142, 213000, 0.0321046, 0.802974, 0.0865587, 0.998318
54, 84312, 84918, 127377000, 10.1903, 145, 217500, 0.0328569, 0.830344, 0.068775, 0.998283
58, 84277, 84918, 127377000, 10.1903, 157, 235500, 0.0355654, 0.800985, 0.0666199, 0.998141
62, 84290, 84918, 127377000, 10.1903, 158, 237000, 0.0356874, 0.796645, 0.077233, 0.998129
66, 84299, 84918, 127377000, 10.1903, 145, 217500, 0.0328468, 0.788209, 0.0768901, 0.998283
70, 84264, 84918, 127377000, 10.1903, 150, 225000, 0.0339607, 0.811136, 0.075023, 0.998223
74, 84263, 84918, 127377000, 10.1903, 163, 244500, 0.0370459, 0.761384, 0.0721509, 0.998069
78, 84280, 84918, 127377000, 10.1903, 146, 219000, 0.033025, 0.808234, 0.0861684, 0.998271
82, 84291, 84918, 127377000, 10.1903, 149, 223500, 0.0337759, 0.815514, 0.0726127, 0.998235
86, 84318, 84918, 127377000, 10.1903, 127, 190500, 0.0287823, 0.819773, 0.0869967, 0.998496
