Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 20242, 84918, 127377000, 10.1903, 64482, 96723000, 7.73794, 0.260906, 0.000869375, 0.238917
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 20229, 84918, 127377000, 10.1903, 64487, 96730500, 7.73866, 0.260783, 0.000847885, 0.238786
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 20561, 84918, 127377000, 10.1903, 64162, 96243000, 7.69965, 0.26192, 0.000837396, 0.242685
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 20548, 84918, 127377000, 10.1903, 64157, 96235500, 7.69902, 0.262834, 0.000824812, 0.242583
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20235, 84918, 127377000, 10.1903, 64485, 96727500, 7.73837, 0.261124, 0.000817279, 0.238846
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 20365, 84918, 127377000, 10.1903, 64296, 96444000, 7.71568, 0.265155, 0.000829378, 0.240548
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 20196, 84918, 127377000, 10.1903, 64477, 96715500, 7.73737, 0.263886, 0.000847562, 0.238518
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 20255, 84918, 127377000, 10.1903, 64474, 96711000, 7.737, 0.260717, 0.000865442, 0.239056
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
