Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 33220, 84918, 127377000, 10.1903, 51046, 76569000, 6.12565, 0.642727, 0.00095651, 0.394228
8, 33296, 84918, 127377000, 10.1903, 51047, 76570500, 6.12575, 0.651581, 0.000873529, 0.394769
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 33290, 84918, 127377000, 10.1903, 50998, 76497000, 6.11986, 0.647155, 0.000936344, 0.394955
20, 32915, 84918, 127377000, 10.1903, 51444, 77166000, 6.17336, 0.648846, 0.000934464, 0.390178
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 32921, 84918, 127377000, 10.1903, 51441, 77161500, 6.173, 0.648661, 0.000959232, 0.390235
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 32929, 84918, 127377000, 10.1903, 51427, 77140500, 6.17144, 0.649315, 0.000950255, 0.390358
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 32858, 84918, 127377000, 10.1903, 51434, 77151000, 6.17227, 0.642326, 0.000987043, 0.389812
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 32817, 84918, 127377000, 10.1903, 51446, 77169000, 6.17368, 0.637971, 0.00100025, 0.389459
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 33171, 84918, 127377000, 10.1903, 51099, 76648500, 6.13202, 0.642181, 0.000976742, 0.393628
