Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2004, 84918, 127377000, 10.1903, 82670, 124005000, 9.92101, 0.00281403, 0.00180164, 0.0236672
7, 1928, 84918, 127377000, 10.1903, 82746, 124119000, 9.93004, 0.00289333, 0.00181908, 0.0227697
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1897, 84918, 127377000, 10.1903, 82793, 124189500, 9.93552, 0.00296424, 0.00183353, 0.0223993
31, 2292, 84918, 127377000, 10.1903, 82395, 123592500, 9.88788, 0.00304915, 0.00185567, 0.0270644
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1812, 84918, 127377000, 10.1903, 82888, 124332000, 9.94679, 0.00310978, 0.00186082, 0.0213932
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1868, 84918, 127377000, 10.1903, 82818, 124227000, 9.93858, 0.0031703, 0.00187438, 0.022058
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1715, 84918, 127377000, 10.1903, 82981, 124471500, 9.95852, 0.0032288, 0.00188247, 0.0202489
