Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43555, 84918, 127377000, 10.1903, 40865, 61297500, 4.90389, 1.03315, 0.00134258, 0.515932
8, 43230, 84918, 127377000, 10.1903, 41101, 61651500, 4.93225, 1.02841, 0.00141974, 0.512623
12, 43232, 84918, 127377000, 10.1903, 41101, 61651500, 4.9322, 1.02667, 0.00135353, 0.512634
16, 43445, 84918, 127377000, 10.1903, 40863, 61294500, 4.90364, 1.02425, 0.00135907, 0.515313
20, 43209, 84918, 127377000, 10.1903, 41093, 61639500, 4.9313, 1.02531, 0.00140925, 0.51255
24, 43233, 84918, 127377000, 10.1903, 41076, 61614000, 4.92918, 1.02574, 0.00135839, 0.512792
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 53583, 84918, 127377000, 10.1903, 29659, 44488500, 3.55919, 1.02705, 0.00126227, 0.643701
36, 43487, 84918, 127377000, 10.1903, 40868, 61302000, 4.90426, 1.02938, 0.00143393, 0.515524
40, 43488, 84918, 127377000, 10.1903, 40854, 61281000, 4.9026, 1.02783, 0.00145538, 0.515615
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
