Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2032, 84918, 127377000, 10.1903, 82693, 124039500, 9.92378, 0.00384882, 0.00196766, 0.0239835
11, 1587, 84918, 127377000, 10.1903, 83150, 124725000, 9.97828, 0.00388525, 0.0019651, 0.0187285
15, 1409, 84918, 127377000, 10.1903, 83329, 124993500, 9.99971, 0.00393811, 0.00196665, 0.0166277
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1305, 84918, 127377000, 10.1903, 83473, 125209500, 10.0174, 0.00398037, 0.00195434, 0.0153931
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1411, 84918, 127377000, 10.1903, 83326, 124989000, 9.99971, 0.00404389, 0.00197807, 0.0166515
43, 2147, 84918, 127377000, 10.1903, 82595, 123892500, 9.91182, 0.00412596, 0.00199851, 0.0253357
47, 1374, 84918, 127377000, 10.1903, 83373, 125059500, 10.0055, 0.00414528, 0.00198727, 0.016213
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1358, 84918, 127377000, 10.1903, 83402, 125103000, 10.009, 0.00419521, 0.00199335, 0.0160217
67, 1888, 84918, 127377000, 10.1903, 82871, 124306500, 9.94488, 0.00425861, 0.00200919, 0.0222749
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
