Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12522, 84918, 127377000, 10.1903, 72278, 108417000, 8.67359, 0.149062, 0.000821828, 0.147665
8, 12470, 84918, 127377000, 10.1903, 72327, 108490500, 8.67946, 0.148949, 0.000820602, 0.147057
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 12550, 84918, 127377000, 10.1903, 72255, 108382500, 8.67079, 0.147981, 0.000822627, 0.147987
20, 12457, 84918, 127377000, 10.1903, 72331, 108496500, 8.6799, 0.148669, 0.000822378, 0.146919
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 12516, 84918, 127377000, 10.1903, 72283, 108424500, 8.6741, 0.148655, 0.000796639, 0.147596
64, 12454, 84918, 127377000, 10.1903, 72329, 108493500, 8.67974, 0.14832, 0.00081951, 0.146893
68, 12467, 84918, 127377000, 10.1903, 72323, 108484500, 8.67887, 0.148509, 0.000818261, 0.147034
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
