Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1988, 84918, 127377000, 10.1903, 82684, 124026000, 9.92231, 0.00414555, 0.00195618, 0.0234788
7, 1804, 84918, 127377000, 10.1903, 82883, 124324500, 9.94679, 0.0042396, 0.00196706, 0.021302
11, 3703, 84918, 127377000, 10.1903, 81023, 121534500, 9.72304, 0.00438442, 0.00201203, 0.0437056
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 700, 84918, 127377000, 10.1903, 84135, 126202500, 10.0967, 0.00422867, 0.00183097, 0.00825131
23, 2033, 84918, 127377000, 10.1903, 82631, 123946500, 9.91615, 0.0044854, 0.00199627, 0.0240126
27, 1560, 84918, 127377000, 10.1903, 83155, 124732500, 9.9788, 0.0045556, 0.00200297, 0.0184147
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1408, 84918, 127377000, 10.1903, 83337, 125005500, 10.0013, 0.00461354, 0.00200658, 0.0166145
