Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1859, 84918, 127377000, 10.1903, 82829, 124243500, 9.94019, 0.00296338, 0.00181594, 0.0219512
7, 1938, 84918, 127377000, 10.1903, 82726, 124089000, 9.92767, 0.00304483, 0.00184017, 0.0228905
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1856, 84918, 127377000, 10.1903, 82841, 124261500, 9.94129, 0.00311684, 0.00185495, 0.0219134
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2091, 84918, 127377000, 10.1903, 82598, 123897000, 9.91204, 0.00319592, 0.00187499, 0.0246903
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 2050, 84918, 127377000, 10.1903, 82661, 123991500, 9.91949, 0.00326036, 0.00188602, 0.0241999
55, 1278, 84918, 127377000, 10.1903, 83484, 125226000, 10.0185, 0.0032854, 0.00184782, 0.0150775
59, 1874, 84918, 127377000, 10.1903, 82816, 124224000, 9.93867, 0.00338238, 0.00190286, 0.0221278
