Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2807, 84918, 127377000, 10.1903, 81915, 122872500, 9.83046, 0.00434995, 0.0020091, 0.0331319
7, 1487, 84918, 127377000, 10.1903, 83232, 124848000, 9.98818, 0.00438834, 0.00199675, 0.0175521
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1514, 84918, 127377000, 10.1903, 83267, 124900500, 9.99246, 0.00445039, 0.00198255, 0.0178578
19, 695, 84918, 127377000, 10.1903, 84132, 126198000, 10.0966, 0.00441567, 0.0018723, 0.00819315
23, 1849, 84918, 127377000, 10.1903, 82852, 124278000, 9.94236, 0.00460178, 0.00201446, 0.0218297
27, 1413, 84918, 127377000, 10.1903, 83325, 124987500, 9.99994, 0.00466022, 0.00202173, 0.0166749
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1395, 84918, 127377000, 10.1903, 83352, 125028000, 10.003, 0.00470129, 0.0020265, 0.0164608
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1287, 84918, 127377000, 10.1903, 83459, 125188500, 10.0155, 0.00475088, 0.00202877, 0.0151866
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
