Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83860, 84918, 127377000, 10.1903, 241, 361500, 4.05687, 0.0609557, 0.00401627, 0.997134
7, 83917, 84918, 127377000, 10.1903, 248, 372000, 4.16351, 0.0590846, 0.00391249, 0.997053
11, 83708, 84918, 127377000, 10.1903, 457, 685500, 7.74137, 0.0316014, 0.00193845, 0.99457
15, 83857, 84918, 127377000, 10.1903, 245, 367500, 3.79476, 0.0970743, 0.00423608, 0.997087
19, 83867, 84918, 127377000, 10.1903, 236, 354000, 3.96728, 0.060728, 0.00272028, 0.997194
23, 83735, 84918, 127377000, 10.1903, 429, 643500, 7.25171, 0.0344757, 0.00226178, 0.994903
27, 83708, 84918, 127377000, 10.1903, 456, 684000, 7.69799, 0.0318592, 0.00206782, 0.994582
31, 84137, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83706, 84918, 127377000, 10.1903, 458, 687000, 7.78025, 0.032064, 0.00209102, 0.994558
39, 83651, 84918, 127377000, 10.1903, 452, 678000, 7.66819, 0.0326522, 0.00217655, 0.994626
43, 83857, 84918, 127377000, 10.1903, 244, 366000, 4.11196, 0.060975, 0.00395885, 0.997099
47, 84153, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84101, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
