Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2055, 84918, 127377000, 10.1903, 82569, 123853500, 9.90872, 0.00546849, 0.00203955, 0.0242839
7, 1210, 84918, 127377000, 10.1903, 83557, 125335500, 10.027, 0.00554843, 0.00192127, 0.0142744
11, 2573, 84918, 127377000, 10.1903, 82047, 123070500, 9.84577, 0.00574883, 0.00206607, 0.0304065
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1523, 84918, 127377000, 10.1903, 83204, 124806000, 9.98522, 0.0058752, 0.00206998, 0.0179754
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 671, 84918, 127377000, 10.1903, 84166, 126249000, 10.1005, 0.00579697, 0.00194595, 0.00790928
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 4277, 84918, 127377000, 10.1903, 80491, 120736500, 9.65929, 0.00597895, 0.00202441, 0.0504554
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
