Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83125, 84918, 127377000, 10.1903, 1039, 1558500, 0.302509, 1.00724, 0.0171033, 0.987655
5, 82862, 84918, 127377000, 10.1903, 1270, 1905000, 0.378643, 0.941967, 0.0182628, 0.984905
9, 82988, 84918, 127377000, 10.1903, 1147, 1720500, 0.333554, 0.953566, 0.0189851, 0.986367
13, 82650, 84918, 127377000, 10.1903, 1506, 2259000, 0.461357, 1.06565, 0.0162086, 0.982105
17, 82833, 84918, 127377000, 10.1903, 1294, 1941000, 0.385031, 0.97302, 0.017342, 0.984618
21, 82803, 84918, 127377000, 10.1903, 1331, 1996500, 0.387572, 0.959784, 0.0164432, 0.98418
25, 82726, 84918, 127377000, 10.1903, 1391, 2086500, 0.404526, 0.910621, 0.0185661, 0.983464
29, 82954, 84918, 127377000, 10.1903, 1163, 1744500, 0.338234, 0.966331, 0.0186957, 0.986174
33, 82287, 84918, 127377000, 10.1903, 1862, 2793000, 0.541423, 0.874341, 0.0184619, 0.977873
37, 82408, 84918, 127377000, 10.1903, 1722, 2583000, 0.500485, 0.913031, 0.0179451, 0.979532
41, 82885, 84918, 127377000, 10.1903, 1252, 1878000, 0.364514, 0.951974, 0.0162798, 0.98512
45, 82621, 84918, 127377000, 10.1903, 1486, 2229000, 0.432271, 0.941672, 0.0155965, 0.982332
49, 83599, 84918, 127377000, 10.1903, 504, 756000, 0.148644, 1.25162, 0.0538019, 0.994007
