Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20262, 84918, 127377000, 10.1903, 64410, 96615000, 7.72932, 0.264291, 0.000855998, 0.2393
8, 20257, 84918, 127377000, 10.1903, 64406, 96609000, 7.72883, 0.264893, 0.00083397, 0.239266
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 20489, 84918, 127377000, 10.1903, 64184, 96276000, 7.70218, 0.265607, 0.000821458, 0.241978
20, 20250, 84918, 127377000, 10.1903, 64421, 96631500, 7.73074, 0.264232, 0.000819653, 0.239161
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 20255, 84918, 127377000, 10.1903, 64419, 96628500, 7.73048, 0.264449, 0.000829731, 0.239212
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 20262, 84918, 127377000, 10.1903, 64412, 96618000, 7.72962, 0.264513, 0.000850376, 0.239294
84, 20310, 84918, 127377000, 10.1903, 64370, 96555000, 7.72456, 0.264416, 0.00087377, 0.239844
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 20482, 84918, 127377000, 10.1903, 64190, 96285000, 7.70293, 0.265428, 0.000876355, 0.241898
