Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10149, 84918, 127377000, 10.1903, 74669, 112003500, 8.96041, 0.125958, 0.000796596, 0.119656
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10153, 84918, 127377000, 10.1903, 74666, 111999000, 8.96021, 0.125768, 0.000798813, 0.119702
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10203, 84918, 127377000, 10.1903, 74611, 111916500, 8.95357, 0.125942, 0.000802553, 0.120299
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10225, 84918, 127377000, 10.1903, 74587, 111880500, 8.95067, 0.127312, 0.000803197, 0.120561
56, 10148, 84918, 127377000, 10.1903, 74672, 112008000, 8.96084, 0.125765, 0.000799183, 0.119642
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10154, 84918, 127377000, 10.1903, 74668, 112002000, 8.96033, 0.126797, 0.000803314, 0.11971
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 10240, 84918, 127377000, 10.1903, 74575, 111862500, 8.94914, 0.126269, 0.000804976, 0.120733
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
