Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83371, 84918, 127377000, 10.1903, 126, 189000, 2.29495, 0.337029, 0.0055982, 0.998491
5, 83438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83356, 84918, 127377000, 10.1903, 85, 127500, 0.848778, 0.727993, 0.00736719, 0.998981
49, 83497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83454, 84918, 127377000, 10.1903, 42, 63000, 0.427319, 0.90156, 0.00152226, 0.999497
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83392, 84918, 127377000, 10.1903, 42, 63000, 0.599907, 0.676976, 0.00120632, 0.999497
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
