Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 24684, 84918, 127377000, 10.1903, 59967, 89950500, 7.19614, 0.348387, 0.000861495, 0.291597
8, 23645, 84918, 127377000, 10.1903, 61090, 91635000, 7.33092, 0.339051, 0.000865832, 0.279046
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 24098, 84918, 127377000, 10.1903, 60681, 91021500, 7.28192, 0.339662, 0.000844498, 0.284245
20, 23635, 84918, 127377000, 10.1903, 61086, 91629000, 7.33051, 0.339514, 0.000786896, 0.278975
24, 23736, 84918, 127377000, 10.1903, 61065, 91597500, 7.32798, 0.337149, 0.000839588, 0.279902
28, 23736, 84918, 127377000, 10.1903, 61077, 91615500, 7.32941, 0.336398, 0.000867809, 0.279863
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 23712, 84918, 127377000, 10.1903, 61018, 91527000, 7.32232, 0.339411, 0.000896362, 0.279854
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 23708, 84918, 127377000, 10.1903, 61093, 91639500, 7.3313, 0.336854, 0.000897577, 0.279572
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
