Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1535, 84918, 127377000, 10.1903, 83237, 124855500, 9.98938, 0.00637132, 0.00210276, 0.0181074
7, 1013, 84918, 127377000, 10.1903, 83826, 125739000, 10.0594, 0.00631907, 0.0019881, 0.0119403
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2619, 84918, 127377000, 10.1903, 81992, 122988000, 9.84046, 0.00652793, 0.00211587, 0.0309534
19, 1477, 84918, 127377000, 10.1903, 83279, 124918500, 9.99477, 0.00660052, 0.00211467, 0.0174265
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1032, 84918, 127377000, 10.1903, 83749, 125623500, 10.0513, 0.00666719, 0.00211836, 0.0121725
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 537, 84918, 127377000, 10.1903, 84309, 126463500, 10.1181, 0.0065298, 0.00202781, 0.00632911
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1267, 84918, 127377000, 10.1903, 83463, 125194500, 10.0165, 0.00671089, 0.00211992, 0.0149534
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1023, 84918, 127377000, 10.1903, 83786, 125679000, 10.0551, 0.00674512, 0.00212103, 0.0120624
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1286, 84918, 127377000, 10.1903, 83512, 125268000, 10.022, 0.00680985, 0.00213075, 0.0151655
