Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1983, 84918, 127377000, 10.1903, 82687, 124030500, 9.92286, 0.00333313, 0.00188093, 0.0234203
7, 1846, 84918, 127377000, 10.1903, 82833, 124249500, 9.94033, 0.00342132, 0.00189353, 0.0218
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1616, 84918, 127377000, 10.1903, 83112, 124668000, 9.97363, 0.00348565, 0.001892, 0.0190728
19, 1694, 84918, 127377000, 10.1903, 83012, 124518000, 9.96202, 0.00356355, 0.00191612, 0.0199986
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 941, 84918, 127377000, 10.1903, 83865, 125797500, 10.064, 0.00354265, 0.00181222, 0.0110959
63, 1801, 84918, 127377000, 10.1903, 82889, 124333500, 9.94749, 0.00370921, 0.0019368, 0.0212658
67, 1638, 84918, 127377000, 10.1903, 83063, 124594500, 9.96805, 0.00376854, 0.0019427, 0.0193386
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
