Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1708, 84918, 127377000, 10.1903, 83009, 124513500, 9.96179, 0.00330241, 0.00188795, 0.0201612
7, 1715, 84918, 127377000, 10.1903, 83005, 124507500, 9.96097, 0.0033654, 0.00189793, 0.0202432
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1875, 84918, 127377000, 10.1903, 82830, 124245000, 9.94011, 0.00345351, 0.00190896, 0.0221356
19, 1606, 84918, 127377000, 10.1903, 83107, 124660500, 9.97302, 0.00348244, 0.00191553, 0.0189581
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1564, 84918, 127377000, 10.1903, 83144, 124716000, 9.97774, 0.00354543, 0.00192417, 0.0184634
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1550, 84918, 127377000, 10.1903, 83158, 124737000, 9.9797, 0.00360438, 0.0019322, 0.0182982
83, 1563, 84918, 127377000, 10.1903, 83171, 124756500, 9.9812, 0.00365998, 0.00194032, 0.018446
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1732, 84918, 127377000, 10.1903, 82987, 124480500, 9.95928, 0.00371499, 0.00194989, 0.0204441
