Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 16081, 84918, 127377000, 10.1903, 68682, 103023000, 8.24211, 0.194931, 0.000839042, 0.189717
8, 16058, 84918, 127377000, 10.1903, 68680, 103020000, 8.24178, 0.197849, 0.000838762, 0.189502
12, 18230, 84918, 127377000, 10.1903, 66525, 99787500, 7.98322, 0.204566, 0.000855222, 0.215091
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 16073, 84918, 127377000, 10.1903, 68670, 103005000, 8.24053, 0.196864, 0.000774646, 0.189668
24, 16109, 84918, 127377000, 10.1903, 68672, 103008000, 8.24076, 0.198715, 0.0008352, 0.190007
28, 16185, 84918, 127377000, 10.1903, 68593, 102889500, 8.23145, 0.199536, 0.000846193, 0.19091
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 16071, 84918, 127377000, 10.1903, 68683, 103024500, 8.24228, 0.19814, 0.000846151, 0.189619
