Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21240, 84918, 127377000, 10.1903, 63484, 95226000, 7.61819, 0.274715, 0.000883492, 0.250696
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 20735, 84918, 127377000, 10.1903, 63948, 95922000, 7.67386, 0.271293, 0.000858806, 0.244854
16, 20632, 84918, 127377000, 10.1903, 64035, 96052500, 7.68448, 0.269734, 0.000835924, 0.243684
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 20859, 84918, 127377000, 10.1903, 63866, 95799000, 7.66417, 0.27349, 0.000820525, 0.246197
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 20859, 84918, 127377000, 10.1903, 63825, 95737500, 7.6592, 0.271824, 0.000815213, 0.246316
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20637, 84918, 127377000, 10.1903, 64036, 96054000, 7.6845, 0.270509, 0.000830728, 0.243726
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 20637, 84918, 127377000, 10.1903, 64039, 96058500, 7.68484, 0.270862, 0.000852933, 0.243717
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 20716, 84918, 127377000, 10.1903, 64030, 96045000, 7.68373, 0.273951, 0.000871247, 0.244448
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
