Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82674, 84918, 127377000, 10.1903, 566, 849000, 0.190616, 1.6288, 0.0173142, 0.9932
5, 83078, 84918, 127377000, 10.1903, 103, 154500, 0.0339589, 2.02121, 0.0682125, 0.998762
9, 82689, 84918, 127377000, 10.1903, 491, 736500, 0.160224, 1.73515, 0.0214304, 0.994097
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82423, 84918, 127377000, 10.1903, 819, 1228500, 0.285572, 1.61801, 0.0213554, 0.990161
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82959, 84918, 127377000, 10.1903, 250, 375000, 0.084283, 1.97451, 0.0370464, 0.996996
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82510, 84918, 127377000, 10.1903, 720, 1080000, 0.231782, 2.23409, 0.0179143, 0.991349
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
