Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 28728, 84918, 127377000, 10.1903, 55857, 83785500, 6.70295, 0.468929, 0.000905699, 0.339635
12, 28308, 84918, 127377000, 10.1903, 56298, 84447000, 6.75586, 0.466206, 0.000865976, 0.334586
16, 28169, 84918, 127377000, 10.1903, 56435, 84652500, 6.77229, 0.465366, 0.000834184, 0.332951
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 28333, 84918, 127377000, 10.1903, 56260, 84390000, 6.75143, 0.466186, 0.000822703, 0.334933
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 28144, 84918, 127377000, 10.1903, 56434, 84651000, 6.77229, 0.463355, 0.000836764, 0.332758
44, 28933, 84918, 127377000, 10.1903, 55666, 83499000, 6.6801, 0.471332, 0.000874088, 0.342002
48, 28156, 84918, 127377000, 10.1903, 56429, 84643500, 6.77163, 0.464008, 0.000899637, 0.332872
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 28170, 84918, 127377000, 10.1903, 56424, 84636000, 6.77101, 0.464863, 0.00093557, 0.333002
68, 28719, 84918, 127377000, 10.1903, 55862, 83793000, 6.70356, 0.468352, 0.00094164, 0.339544
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
