Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46156, 84918, 127377000, 10.1903, 37846, 56769000, 4.54168, 0.828854, 0.00139865, 0.549463
8, 46117, 84918, 127377000, 10.1903, 37848, 56772000, 4.5419, 0.821353, 0.00141175, 0.549241
12, 45937, 84918, 127377000, 10.1903, 38070, 57105000, 4.56853, 0.818669, 0.00142996, 0.546823
16, 46152, 84918, 127377000, 10.1903, 37809, 56713500, 4.5372, 0.820575, 0.00135337, 0.549684
20, 46156, 84918, 127377000, 10.1903, 37845, 56767500, 4.54148, 0.826848, 0.00140394, 0.54947
24, 45958, 84918, 127377000, 10.1903, 38043, 57064500, 4.56522, 0.82097, 0.00140465, 0.547113
28, 45937, 84918, 127377000, 10.1903, 38077, 57115500, 4.5693, 0.815585, 0.00143721, 0.546778
32, 47682, 84918, 127377000, 10.1903, 37015, 55522500, 4.44195, 0.967502, 0.00134318, 0.562972
36, 45890, 84918, 127377000, 10.1903, 38074, 57111000, 4.56906, 0.816488, 0.00139845, 0.546544
40, 45925, 84918, 127377000, 10.1903, 38066, 57099000, 4.56809, 0.816102, 0.00138134, 0.546785
44, 46139, 84918, 127377000, 10.1903, 37851, 56776500, 4.54229, 0.824803, 0.00139171, 0.549339
48, 47700, 84918, 127377000, 10.1903, 37009, 55513500, 4.44121, 0.968991, 0.00132596, 0.563104
52, 48768, 84918, 127377000, 10.1903, 34897, 52345500, 4.18772, 0.823958, 0.00122391, 0.582896
