Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2004, 84918, 127377000, 10.1903, 82673, 124009500, 9.92105, 0.00281891, 0.00180212, 0.0236664
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1956, 84918, 127377000, 10.1903, 82726, 124089000, 9.92729, 0.00289492, 0.00181892, 0.0230982
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1943, 84918, 127377000, 10.1903, 82730, 124095000, 9.92812, 0.00296594, 0.00183534, 0.0229471
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1922, 84918, 127377000, 10.1903, 82771, 124156500, 9.933, 0.00304152, 0.00185036, 0.0226937
55, 1770, 84918, 127377000, 10.1903, 82918, 124377000, 9.95028, 0.00310631, 0.00185987, 0.0209002
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1799, 84918, 127377000, 10.1903, 82891, 124336500, 9.94727, 0.0031724, 0.00187137, 0.0212422
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1814, 84918, 127377000, 10.1903, 82886, 124329000, 9.94694, 0.00323185, 0.00188277, 0.0214168
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
