Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1729, 84918, 127377000, 10.1903, 82976, 124464000, 9.95772, 0.00330816, 0.00188906, 0.020412
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1640, 84918, 127377000, 10.1903, 83086, 124629000, 9.97068, 0.00337117, 0.00189839, 0.0193565
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1984, 84918, 127377000, 10.1903, 82722, 124083000, 9.92689, 0.00343974, 0.00191456, 0.0234222
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1890, 84918, 127377000, 10.1903, 82834, 124251000, 9.94026, 0.00349727, 0.00192148, 0.0223077
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1604, 84918, 127377000, 10.1903, 83096, 124644000, 9.97236, 0.00355177, 0.00192555, 0.0189374
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1749, 84918, 127377000, 10.1903, 82963, 124444500, 9.95635, 0.00361477, 0.00193752, 0.0206464
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1510, 84918, 127377000, 10.1903, 83220, 124830000, 9.98687, 0.00367042, 0.00194072, 0.0178213
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1484, 84918, 127377000, 10.1903, 83248, 124872000, 9.99047, 0.00371386, 0.00194689, 0.017514
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
