Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83129, 84918, 127377000, 10.1903, 343, 514500, 0.149382, 1.18824, 0.0198296, 0.995891
5, 83128, 84918, 127377000, 10.1903, 346, 519000, 0.154769, 1.31976, 0.0215501, 0.995855
9, 82996, 84918, 127377000, 10.1903, 469, 703500, 0.183313, 1.1334, 0.0298155, 0.994381
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83382, 84918, 127377000, 10.1903, 33, 49500, 0.0129057, 2.13099, 0.181123, 0.999604
21, 83239, 84918, 127377000, 10.1903, 176, 264000, 0.07148, 1.6455, 0.0190071, 0.99789
25, 82975, 84918, 127377000, 10.1903, 500, 750000, 0.205944, 1.61991, 0.0183654, 0.99401
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83032, 84918, 127377000, 10.1903, 440, 660000, 0.179821, 1.46014, 0.0224609, 0.994729
