Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83780, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83687, 84918, 127377000, 10.1903, 96, 144000, 8.19463, 0.0283894, 0.00208592, 0.998854
11, 83687, 84918, 127377000, 10.1903, 96, 144000, 8.02322, 0.0296444, 0.00212568, 0.998854
15, 83783, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83671, 84918, 127377000, 10.1903, 111, 166500, 9.33963, 0.0287394, 0.002161, 0.998675
23, 83740, 84918, 127377000, 10.1903, 42, 63000, 3.6718, 0.0754384, 0.0011776, 0.999499
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83782, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83769, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83803, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
