Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10603, 84918, 127377000, 10.1903, 74235, 111352500, 8.90851, 0.128277, 0.000805287, 0.124979
8, 10587, 84918, 127377000, 10.1903, 74240, 111360000, 8.90908, 0.12795, 0.000801164, 0.124807
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10583, 84918, 127377000, 10.1903, 74236, 111354000, 8.90856, 0.130371, 0.00080291, 0.124772
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10912, 84918, 127377000, 10.1903, 73928, 110892000, 8.87157, 0.131738, 0.000807399, 0.128619
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10913, 84918, 127377000, 10.1903, 73923, 110884500, 8.87094, 0.128787, 0.00080486, 0.128636
56, 10578, 84918, 127377000, 10.1903, 74236, 111354000, 8.90846, 0.130637, 0.000797388, 0.12472
60, 10707, 84918, 127377000, 10.1903, 74116, 111174000, 8.89403, 0.130297, 0.000806973, 0.126228
