Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82874, 84918, 127377000, 10.1903, 1411, 2116500, 0.169645, 0.709448, 0.0435742, 0.983259
8, 83125, 84918, 127377000, 10.1903, 1226, 1839000, 0.147403, 0.722379, 0.0474108, 0.985465
12, 82848, 84918, 127377000, 10.1903, 1407, 2110500, 0.169175, 0.671183, 0.042258, 0.983301
16, 82793, 84918, 127377000, 10.1903, 1425, 2137500, 0.171337, 0.677863, 0.0437919, 0.98308
20, 82907, 84918, 127377000, 10.1903, 1385, 2077500, 0.16653, 0.690056, 0.0461223, 0.983569
24, 82787, 84918, 127377000, 10.1903, 1404, 2106000, 0.168803, 0.731638, 0.0446033, 0.983324
28, 82964, 84918, 127377000, 10.1903, 1246, 1869000, 0.1498, 0.699185, 0.0500133, 0.985204
32, 83033, 84918, 127377000, 10.1903, 1396, 2094000, 0.167833, 0.665762, 0.0433113, 0.983465
36, 82857, 84918, 127377000, 10.1903, 1409, 2113500, 0.169403, 0.708902, 0.0457929, 0.983279
40, 83974, 84918, 127377000, 10.1903, 2, 3000, 0.000248957, 0.974826, 0.163961, 0.999976
44, 83092, 84918, 127377000, 10.1903, 1159, 1738500, 0.139345, 0.724038, 0.0468955, 0.986243
48, 83080, 84918, 127377000, 10.1903, 1235, 1852500, 0.148494, 0.687641, 0.043783, 0.985353
52, 83183, 84918, 127377000, 10.1903, 1067, 1600500, 0.128294, 0.681484, 0.0414207, 0.987335
56, 84075, 84918, 127377000, 10.1903, 64, 96000, 0.007695, 0.737507, 0.113745, 0.999239
60, 83325, 84918, 127377000, 10.1903, 986, 1479000, 0.118551, 0.678854, 0.0456999, 0.988305
64, 83205, 84918, 127377000, 10.1903, 820, 1230000, 0.0985948, 0.682928, 0.0462727, 0.990241
68, 83359, 84918, 127377000, 10.1903, 999, 1498500, 0.120116, 0.742217, 0.0473812, 0.988158
72, 83516, 84918, 127377000, 10.1903, 962, 1443000, 0.115655, 0.754253, 0.0478517, 0.988612
76, 83458, 84918, 127377000, 10.1903, 969, 1453500, 0.116512, 0.736174, 0.0475662, 0.988523
80, 83185, 84918, 127377000, 10.1903, 880, 1320000, 0.105803, 0.689088, 0.0468789, 0.989532
84, 82835, 84918, 127377000, 10.1903, 1170, 1755000, 0.140677, 0.715729, 0.0444815, 0.986072
88, 83207, 84918, 127377000, 10.1903, 975, 1462500, 0.117224, 0.700372, 0.0447109, 0.988418
92, 82972, 84918, 127377000, 10.1903, 1200, 1800000, 0.144286, 0.736423, 0.0461859, 0.985743
96, 82752, 84918, 127377000, 10.1903, 1196, 1794000, 0.143794, 0.758175, 0.0489827, 0.985753
100, 83105, 84918, 127377000, 10.1903, 1241, 1861500, 0.149205, 0.701905, 0.0443042, 0.985287
104, 83007, 84918, 127377000, 10.1903, 1289, 1933500, 0.154985, 0.704159, 0.0426909, 0.984709
