Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83819, 84918, 127377000, 10.1903, 681, 1021500, 0.107933, 0.244274, 0.0256766, 0.991941
7, 83542, 84918, 127377000, 10.1903, 980, 1470000, 0.155322, 0.238675, 0.0205103, 0.988405
11, 83835, 84918, 127377000, 10.1903, 687, 1030500, 0.108884, 0.27761, 0.0214675, 0.991872
15, 83711, 84918, 127377000, 10.1903, 811, 1216500, 0.128484, 0.252751, 0.0175399, 0.990405
19, 83689, 84918, 127377000, 10.1903, 834, 1251000, 0.133125, 0.276915, 0.0147018, 0.990133
23, 83585, 84918, 127377000, 10.1903, 938, 1407000, 0.149724, 0.264681, 0.0137541, 0.988902
27, 83264, 84918, 127377000, 10.1903, 1259, 1888500, 0.200942, 0.288538, 0.0133241, 0.985105
31, 83307, 84918, 127377000, 10.1903, 1212, 1818000, 0.195215, 0.22459, 0.0156879, 0.98566
35, 83569, 84918, 127377000, 10.1903, 941, 1411500, 0.151304, 0.245324, 0.013334, 0.988865
39, 83476, 84918, 127377000, 10.1903, 1043, 1564500, 0.167994, 0.283088, 0.0166338, 0.98766
43, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83903, 84918, 127377000, 10.1903, 616, 924000, 0.0990489, 0.266759, 0.0186086, 0.992712
51, 84021, 84918, 127377000, 10.1903, 499, 748500, 0.0803748, 0.27387, 0.0265216, 0.994096
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83937, 84918, 127377000, 10.1903, 582, 873000, 0.0929173, 0.253444, 0.0292182, 0.993114
63, 84335, 84918, 127377000, 10.1903, 398, 597000, 0.0635411, 0.126789, 0.0197882, 0.995303
67, 83939, 84918, 127377000, 10.1903, 596, 894000, 0.0951515, 0.266229, 0.0242674, 0.99295
71, 83758, 84918, 127377000, 10.1903, 762, 1143000, 0.121642, 0.227902, 0.0184718, 0.990984
75, 83751, 84918, 127377000, 10.1903, 769, 1153500, 0.122759, 0.252132, 0.0213397, 0.990902
79, 84336, 84918, 127377000, 10.1903, 396, 594000, 0.0632219, 0.138409, 0.032721, 0.995326
83, 83576, 84918, 127377000, 10.1903, 944, 1416000, 0.150694, 0.26995, 0.0162335, 0.988831
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83343, 84918, 127377000, 10.1903, 1177, 1765500, 0.186547, 0.242474, 0.0129762, 0.986074
95, 83478, 84918, 127377000, 10.1903, 1083, 1624500, 0.171648, 0.227016, 0.0152875, 0.987193
99, 83080, 84918, 127377000, 10.1903, 1445, 2167500, 0.229022, 0.242502, 0.00948287, 0.982904
103, 84487, 84918, 127377000, 10.1903, 56, 84000, 0.00894051, 0.719107, 0.151002, 0.999338
107, 83867, 84918, 127377000, 10.1903, 668, 1002000, 0.106638, 0.254294, 0.024156, 0.992098
111, 84191, 84918, 127377000, 10.1903, 353, 529500, 0.056347, 0.227847, 0.0288604, 0.995825
115, 84071, 84918, 127377000, 10.1903, 449, 673500, 0.0716768, 0.169235, 0.0250071, 0.994688
