Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83500, 84918, 127377000, 10.1903, 736, 1104000, 0.0885237, 0.980964, 0.0472909, 0.991263
6, 82336, 84918, 127377000, 10.1903, 2110, 3165000, 0.253493, 1.00956, 0.030918, 0.975014
10, 82218, 84918, 127377000, 10.1903, 1909, 2863500, 0.229355, 0.981017, 0.0309297, 0.977308
14, 82391, 84918, 127377000, 10.1903, 1986, 2979000, 0.238598, 1.00151, 0.032491, 0.976463
18, 82363, 84918, 127377000, 10.1903, 1927, 2890500, 0.231675, 1.01356, 0.0323538, 0.977138
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82343, 84918, 127377000, 10.1903, 2088, 3132000, 0.250861, 0.991704, 0.0322547, 0.97527
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82222, 84918, 127377000, 10.1903, 2095, 3142500, 0.251664, 1.00637, 0.0305182, 0.975153
38, 82374, 84918, 127377000, 10.1903, 1555, 2332500, 0.186999, 1.00855, 0.0331196, 0.981472
42, 82305, 84918, 127377000, 10.1903, 1826, 2739000, 0.219532, 1.01339, 0.0325575, 0.978296
46, 82742, 84918, 127377000, 10.1903, 1458, 2187000, 0.175361, 1.00995, 0.0318142, 0.982684
50, 82175, 84918, 127377000, 10.1903, 2249, 3373500, 0.270223, 1.01003, 0.0309531, 0.973361
54, 82222, 84918, 127377000, 10.1903, 2139, 3208500, 0.257001, 0.994407, 0.030355, 0.974645
58, 82095, 84918, 127377000, 10.1903, 2277, 3415500, 0.273535, 1.00326, 0.0301234, 0.973012
62, 83758, 84918, 127377000, 10.1903, 320, 480000, 0.0384989, 1.01467, 0.0630457, 0.996194
66, 80730, 84918, 127377000, 10.1903, 2172, 3258000, 0.260957, 1.00198, 0.0314712, 0.9738
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82009, 84918, 127377000, 10.1903, 1974, 2961000, 0.237121, 1.00381, 0.0317644, 0.976495
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82579, 84918, 127377000, 10.1903, 1541, 2311500, 0.185115, 1.01948, 0.0358212, 0.981681
